2436407,2.697392556212038
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,2.9113658232747843
2436415,0.0
2436416,0.0
2436417,7.064839184071323
2436419,0.0
2436421,0.0
2436423,0.8800991959276449
2436425,0.0
2436426,0.0
2436427,0.0
2436428,1.2718205908625486
2436429,0.0
2436430,11.747284886426852
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,2.5858798852920017
2436449,3.126298547787237
2436450,1.4063495929624423
2436451,0.0
2436454,3.0985095716524214
2436456,17.358060976656905
2436457,14.70097016273128
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,0.1767606068599774
2436468,0.0
2436472,9.488527697909795
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,2.927938565490078
2436491,0.0
2436496,10.093902895754908
2436497,0.0
2436498,0.0
2436499,0.0
2436500,12.764779044426035
2436504,1.5412130901083525
2436507,7.964718858356811
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,0.523776542421058
2436541,0.0
2436544,3.937758646945948
2436546,0.0
2436551,2.5483258917864315
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,8.82277249619922
2436559,1.5097581995830398
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.4356939047010282
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,4.6585215036767575
2436600,0.0
2436601,1.7305268487069771
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,9.325716142835851
2436617,0.0
2436618,0.0
2436619,0.0
2436620,2.148661938880307
2436621,0.0
2436622,0.0
2436623,0.0
2436624,4.542538747316448
2436625,0.0
2436626,0.0
2436627,6.0192210585158845
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,1.2401685416704855
2436641,0.0
2436644,4.3038884325779545
2436646,0.0
2436650,0.0
2436653,0.0
2436656,2.183530902649515
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,0.5397999549057833
2436666,2.353381678636782
2436667,0.0
2436679,0.0
2436682,20.27525116695548
2436688,0.0
2436689,0.0
2436690,4.104944800973344
2436691,15.71296908149667
2436692,4.616504043647905
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.834889628876262
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,0.1944186656450292
2436725,20.19093821914241
2436728,0.0
2436729,0.0
2436731,0.0
2436735,4.1631090634441135
2436736,0.0
2436737,0.473769407063873
2436738,4.52271146273899
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,6.342003482409202
2436765,0.0
2436770,0.0
2436771,0.391280638665205
2436774,12.434361303229872
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,8.076072752645562
2436800,0.0
2436804,0.0
2436807,3.838350026598168
2436809,0.0
2436812,0.0
2436813,4.463407051603082
2436814,0.0
2436815,3.685102087369528
2436816,0.0
2436817,1.9266267130842705
2436818,0.0
2436821,0.0
2436823,0.0
2436824,0.6063010910718681
2436825,0.0
2436832,0.0
2436838,1.3086844542053402
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.7582365981396257
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,0.0840319327398699
2436875,9.182122043727649
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,3.4300235657195466
2436891,0.0
2436892,0.0
2436893,0.5895772422041882
2436894,0.0
2436895,0.0
2436896,0.0
2436897,5.992084454202946
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,3.9458502005443377
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,2.924726720224108
2436947,0.4227927674956667
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,2.7714966544872235
2436957,18.95368086556677
2436960,0.0
2436964,15.7137457746915
2436968,0.0
2436970,2.381746763238201
2436977,0.0
2436979,0.0
2436980,0.0
2436986,11.528605750553744
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,2.479172771679102
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,2.4837036348808117
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,9.025338363223614
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,2.107673978858205
2437043,2.3626688507354063
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,0.5750239118269928
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,3.96435495050076
2437080,0.0
2437083,0.0
2437084,2.7555485030931264
2437089,4.028935005578044
2437092,7.67814569707391
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,2.9068667838208118
2437113,5.70358802523065
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,7.475785577770382
2437136,0.0
2437137,3.81802570040015
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,8.954108059754411
2437145,0.0
2437146,0.0
2437147,0.0
2437149,17.82685289709596
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,1.7561709633761338
2437179,0.0
2437180,0.0
2437181,0.0
2437182,3.696712568327709
2437183,0.0
2437188,0.0
2437190,0.0
2437193,0.0153993347781226
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,6.41277555711037
2437210,2.506762032846389
2437211,0.0
2437212,0.0
2437213,0.0
2437214,2.623676865882962
2437215,0.0
2437216,0.0
2437217,4.881056787689834
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,7.344971985724299
2437224,0.6350378914382535
2437225,0.0
2437226,0.0
2437227,0.0
2437228,11.422228986867804
2437229,5.2762227944512645
2437230,0.0
2437232,0.0
2437237,2.248977240275576
2437239,0.0
2437240,0.0468073974801955
2437241,0.0
2437247,0.0
2437250,0.0
2437253,5.655631915188643
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,5.196738277369919
2437271,0.0
2437272,8.406872004631653
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,5.892721553269511
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,0.5705340171111977
2437316,0.0
2437317,6.859726627458623
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
