2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,4.103944691646171
2436415,0.0
2436416,0.0
2436417,10.696284843726218
2436419,0.0
2436421,0.0
2436423,4.640006815730866
2436425,0.0
2436426,0.0
2436427,0.0
2436428,1.632340453225614
2436429,0.0
2436430,1.7974345379444978
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,1.2077700483908749
2436449,0.2241809872772894
2436450,3.3460034298651657
2436451,0.0
2436454,14.705445834936464
2436456,16.38088531623121
2436457,9.834983512249266
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,21.23219056543212
2436468,0.0
2436472,0.5988643563333506
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,3.610437101125108
2436491,0.0
2436496,0.8081800055257327
2436497,0.0
2436498,0.0
2436499,0.0
2436500,4.805843210243961
2436504,0.093476449470372
2436507,2.8397195246574034
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,1.545678751516132
2436541,0.0
2436544,0.2815405803339805
2436546,0.0
2436551,0.6830556406583139
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,16.309630449006065
2436559,1.2520504533150474
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0419356909908129
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,7.598864497727511
2436600,0.0
2436601,1.2474224230881306
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,5.943978874008774
2436617,0.0
2436618,0.0
2436619,0.0
2436620,1.0497953600693777
2436621,0.0
2436622,0.0
2436623,0.0
2436624,4.801781890591811
2436625,0.0
2436626,0.0
2436627,27.85883846235724
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,8.854887887689104
2436641,0.0
2436644,3.5732733567030666
2436646,0.0
2436650,0.0
2436653,0.0
2436656,6.010848486573749
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,0.437064480761137
2436666,5.195987194885019
2436667,0.0
2436679,0.0
2436682,0.03032829679446
2436688,0.0
2436689,0.0
2436690,5.545298278984818
2436691,5.524261356165815
2436692,7.234663649847336
2436693,0.0
2436694,0.0
2436695,0.0
2436696,3.689261681149007
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,2.765430961736526
2436725,3.2637686485993465
2436728,0.0
2436729,0.0
2436731,0.0
2436735,5.05616013525994
2436736,0.0
2436737,3.791772005188905
2436738,7.331594427370741
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,6.060899338885415
2436765,0.0
2436770,0.0
2436771,0.2125521480972868
2436774,6.846638263925092
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,2.9620238678903488
2436800,0.0
2436804,0.0
2436807,0.2046350528707141
2436809,0.0
2436812,0.0
2436813,0.1138407545658944
2436814,0.0
2436815,0.9180123970309526
2436816,0.0
2436817,0.5587788226049788
2436818,0.0
2436821,0.0
2436823,0.0
2436824,4.558163657148151
2436825,0.0
2436832,0.0
2436838,5.638401078853663
2436840,0.0
2436841,0.0
2436845,0.0
2436847,12.289158806287286
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,5.038437783608559
2436875,5.73672601058433
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,1.2818398269491915
2436891,0.0
2436892,0.0
2436893,2.6873243787811663
2436894,0.0
2436895,0.0
2436896,0.0
2436897,5.151453940122064
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,0.6327800048112985
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,3.97038671277824
2436947,12.115651026182896
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0847368725620367
2436957,0.0846469824393475
2436960,0.0
2436964,0.2936550002585608
2436968,0.0
2436970,1.7778878454069922
2436977,0.0
2436979,0.0
2436980,0.0
2436986,20.141890217751268
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,0.5389268809579194
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,6.589573338873219
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,13.618605259250762
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,1.1737755915020982
2437043,1.30228433535878
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,1.1524943581419482
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,13.637526959111552
2437080,0.0
2437083,0.0
2437084,6.697839986991147
2437089,2.855935618896534
2437092,5.949482555842805
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,1.4584037725904166
2437113,4.893267019873457
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,0.5709066759099704
2437136,0.0
2437137,0.397016183403076
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,7.594445860176632
2437145,0.0
2437146,0.0
2437147,0.0
2437149,4.881727352720016
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,6.137927338890758
2437179,0.0
2437180,0.0
2437181,0.0
2437182,8.764441278431129
2437183,0.0
2437188,0.0
2437190,0.0
2437193,17.44762136583786
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,3.78854633556801
2437210,2.6911208900184764
2437211,0.0
2437212,0.0
2437213,0.0
2437214,4.2698895501614444
2437215,0.0
2437216,0.0
2437217,4.570131046013607
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,23.54435835433509
2437224,0.4250947477921077
2437225,0.0
2437226,0.0
2437227,0.0
2437228,14.803232417808507
2437229,1.427631300129388
2437230,0.0
2437232,0.0
2437237,1.0795553552381822
2437239,0.0
2437240,0.4837062886834176
2437241,0.0
2437247,0.0
2437250,0.0
2437253,5.68693396081003
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,3.6465924923125854
2437271,0.0
2437272,1.1977100284606672
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,8.915587785755768
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,1.9309639726172287
2437316,0.0
2437317,4.38896824898002
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
