2436407,20.361058058640992
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,4.48569484313688
2436415,0.0
2436416,0.0
2436417,0.1408841973744158
2436419,0.0
2436421,0.0
2436423,4.685617687371958
2436425,0.0
2436426,0.0
2436427,0.0
2436428,9.764112808805228
2436429,0.0
2436430,4.996307549409062
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,1.9833503226446996
2436449,1.8111996071738423
2436450,8.288003613219681
2436451,0.0
2436454,0.6250002160503941
2436456,12.91927770644572
2436457,4.542391372897376
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,1.300829256236162
2436468,0.0
2436472,0.9384495376197982
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,0.4167486526333686
2436491,0.0
2436496,0.7597666467320185
2436497,0.0
2436498,0.0
2436499,0.0
2436500,1.1561055735061894
2436504,0.8458732032708876
2436507,1.4765108560791158
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,13.602606002230788
2436541,0.0
2436544,1.5673658655039044
2436546,0.0
2436551,3.29628921396616
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,7.72450060031057
2436559,1.8173477736369903
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,1.9447595903887196
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,16.277067865642497
2436600,0.0
2436601,11.845574419827694
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,4.500095754185684
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.8119968119725217
2436621,0.0
2436622,0.0
2436623,0.0
2436624,1.8978920485727
2436625,0.0
2436626,0.0
2436627,7.2032630687125385
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,3.1519138586616577
2436641,0.0
2436644,0.7960357728732393
2436646,0.0
2436650,0.0
2436653,0.0
2436656,1.8639475831251064
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,3.8704779313892415
2436666,0.4703127748553854
2436667,0.0
2436679,0.0
2436682,0.2302558738429527
2436688,0.0
2436689,0.0
2436690,6.55956914759904
2436691,5.05958161015518
2436692,11.962138524674524
2436693,0.0
2436694,0.0
2436695,0.0
2436696,2.105159946874071
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,4.916863735327286
2436725,0.4649544033931063
2436728,0.0
2436729,0.0
2436731,0.0
2436735,2.953237596469893
2436736,0.0
2436737,1.2546642015212592
2436738,1.110845324715211
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,3.822571562953805
2436765,0.0
2436770,0.0
2436771,0.2752350811378216
2436774,5.171049383341756
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,1.9998639652678396
2436800,0.0
2436804,0.0
2436807,8.112072737883098
2436809,0.0
2436812,0.0
2436813,0.2061028869180031
2436814,0.0
2436815,6.774417906103246
2436816,0.0
2436817,4.29261418743263
2436818,0.0
2436821,0.0
2436823,0.0
2436824,10.796908396569297
2436825,0.0
2436832,0.0
2436838,2.9410720635190524
2436840,0.0
2436841,0.0
2436845,0.0
2436847,1.6589999955146837
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,4.324013032965631
2436875,1.1462151871509787
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,3.4136461998216645
2436891,0.0
2436892,0.0
2436893,0.7717530751831082
2436894,0.0
2436895,0.0
2436896,0.0
2436897,4.230839959138029
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,4.615937258543787
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,2.5879202872106823
2436947,3.676518920388233
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,12.579788824235944
2436957,4.203946632341566
2436960,0.0
2436964,4.835772076341972
2436968,0.0
2436970,2.9519536000565303
2436977,0.0
2436979,0.0
2436980,0.0
2436986,1.003833677399356
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,9.054053825041269
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,6.378715049994127
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,11.016513284131175
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,8.041159557712373
2437043,1.648373062316961
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,13.357865311238925
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,3.634583829873667
2437080,0.0
2437083,0.0
2437084,9.065373881974386
2437089,9.745625248554056
2437092,3.154196503852711
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,4.360731082453046
2437113,1.2596981416923492
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,9.34957335674705
2437136,0.0
2437137,1.9212999016877883
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,8.221734998783157
2437145,0.0
2437146,0.0
2437147,0.0
2437149,5.917173402634647
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,1.3996780777877142
2437179,0.0
2437180,0.0
2437181,0.0
2437182,1.8837434441099896
2437183,0.0
2437188,0.0
2437190,0.0
2437193,9.178716498202416
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,12.03264682093975
2437210,7.834854388084015
2437211,0.0
2437212,0.0
2437213,0.0
2437214,2.3512065583475934
2437215,0.0
2437216,0.0
2437217,0.7337413201771381
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,35.35558603970361
2437224,7.393075638216313
2437225,0.0
2437226,0.0
2437227,0.0
2437228,14.960991424888553
2437229,2.728370034288803
2437230,0.0
2437232,0.0
2437237,1.5153870499140918
2437239,0.0
2437240,4.666315551107727
2437241,0.0
2437247,0.0
2437250,0.0
2437253,1.1146974247645662
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,0.8561626423537159
2437271,0.0
2437272,10.01546142710983
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,0.8324323188471573
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,9.743039095030984
2437316,0.0
2437317,13.309603184916243
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
