2436423,0.0
2436425,0.0
2436426,0.0
2436427,0.0
2436428,0.0
2436429,0.0
2436430,2.5761780266973258
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,0.0
2436449,0.3237902544330524
2436450,0.0
2436451,9.68899577071154
2436454,2.1201717848500548
2436456,0.0
2436457,0.0
2436458,4.789367978408322
2436460,0.0
2436463,0.0
2436464,2.5583193675351623
2436465,0.0
2436468,2.1144514581999343
2436472,7.4926125658690115
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,0.0
2436491,0.0
2436496,7.264073467296366
2436497,0.0
2436498,0.0
2436499,0.0
2436500,6.021097229570237
2436504,22.30618404014791
2436507,4.174405329037464
2436508,3.68989002832892
2436509,0.0
2436512,0.0
2436516,2.3542985780791605
2436518,0.0
2436521,7.799960208597247
2436522,0.0
2436523,0.0
2436524,4.962250201026076
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,2.36810564920231
2436537,0.0
2436538,0.3435171760915028
2436539,0.0
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,0.0
2436559,0.0
2436561,0.0
2436573,0.0
2436576,0.2753771803871473
2436577,13.335156481658268
2436578,7.042212027763157
2436579,3.462551962519185
2436580,0.0
2436581,0.0
2436582,7.056522219289748
2436585,0.0
2436586,0.3510021729098266
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,0.0
2436600,0.0
2436601,1.1000709938094664
2436602,0.0
2436604,0.0
2436607,1.7458439866184683
2436612,0.5824908719036839
2436616,1.4613083625209913
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,0.0
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,1.906151479939204
2436628,0.0
2436629,5.379481305735139
2436631,0.8214588829681699
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,3.602205619019705
2436650,0.0
2436653,0.90667361308687
2436656,0.0
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,0.0
2436666,0.0
2436667,0.0
2436679,0.0
2436682,13.030843236853023
2436688,0.0
2436689,0.0
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,0.0
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,0.0
2436736,0.8519379497193996
2436737,0.0
2436738,4.390935731186477
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,2.4942523673452417
2436765,0.0
2436770,0.0
2436771,1.8268182148170955
2436774,0.0
2436780,4.2195811940918215
2436784,3.732902275645792
2436785,0.0
2436786,2.344272986696569
2436789,0.0
2436790,0.0
2436795,2.8946600430543903
2436797,0.0
2436798,11.022114227368164
2436799,0.0
2436800,0.0
2436804,0.0
2436807,0.0
2436809,0.0
2436812,0.0
2436813,0.0
2436814,0.0
2436815,1.3024411868125347
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,2.3559003136196632
2436824,4.18191355220231
2436825,0.0
2436832,12.18867506552582
2436838,4.755829567611575
2436840,0.0
2436841,0.0
2436845,0.0
2436847,1.35461321225909
2436848,0.0
2436849,4.632409027149567
2436852,0.0
2436853,0.0
2436857,0.0
2436860,1.003840441914931
2436861,0.4477908880670789
2436863,0.0
2436865,2.9633186944025782
2436875,0.0
2436876,4.49399125053227
2436877,0.0
2436878,1.931893522245973
2436879,1.5953855961426944
2436887,0.0
2436890,4.185145068245017
2436891,0.0
2436892,0.0
2436893,0.0
2436894,0.0
2436895,0.0
2436896,0.0
2436897,0.0
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,18.642284003186106
2436909,1.3130205685362135
2436912,0.0
2436918,0.0
2436923,0.0
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,3.497484431239442
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,1.4675126839152135
2436944,0.0
2436945,0.0
2436947,3.471300035622609
2436948,5.59357779765524
2436950,0.0
2436952,0.0
2436954,1.4374140942861369
2436956,21.258807048166734
2436957,0.0
2436960,12.011901911353052
2436964,3.250957818055846
2436968,0.0
2436970,0.0
2436977,0.0
2436979,0.0
2436980,0.0
2436986,0.1592705578527398
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,8.663790411384724
2437002,0.0618104908815495
2437003,0.0
2437005,0.0
2437013,12.518752586249304
2437014,0.0
2437015,0.0
2437016,0.0
2437017,3.491017288070805
2437018,4.31725904828908
2437019,0.0
2437020,0.0
2437021,0.0
2437022,0.0
2437027,2.594885895186876
2437030,0.0
2437034,0.0
2437036,0.0
2437037,11.779076400796203
2437039,0.0
2437041,0.0
2437042,0.0
2437043,8.747501660814859
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,0.0
2437054,0.0
2437059,0.0
2437068,5.381699094886436
2437072,0.0
2437073,1.766336831128218
2437074,0.0
2437075,0.0
2437076,0.0
2437077,15.375850953494844
2437080,5.08761846354391
2437083,0.0
2437084,0.0
2437089,0.0
2437092,2.3530042931177158
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.1832704318188145
2437106,0.0
2437107,0.0
2437108,0.0
2437109,5.281660203222602
2437113,5.34687936374292
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,0.0
2437136,0.0
2437137,0.0
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,0.0
2437145,0.0
2437146,0.0
2437147,0.0
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,2.1765784618350983
2437164,0.9438611169834488
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,0.8435410304821322
2437179,0.0
2437180,0.0
2437181,0.0
2437182,1.1429263689449618
2437183,0.0
2437188,0.6747749891790511
2437190,0.0
2437193,0.0
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.9858468239486278
2437208,0.0
2437210,9.132782901967856
2437211,0.0
2437212,0.0
2437213,0.0
2437214,1.6674595666022918
2437215,1.8758847805625456
2437216,0.0
2437217,0.0010824602559283
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,0.0
2437225,0.0
2437226,0.0
2437227,0.0
2437228,0.0
2437229,0.0
2437230,0.0
2437232,0.0
2437237,0.0
2437239,3.835723048614192
2437240,0.0
2437241,0.0
2437247,0.0
2437250,0.3331182094831148
2437253,0.3077668650458106
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,5.113454534104859
2437270,0.0
2437271,0.0
2437272,0.0
2437275,0.0
2437279,0.0
2437280,2.713226633780246
2437281,0.0
2437286,0.0
2437287,0.2441524440794652
2437289,0.0
2437290,0.0
2437295,20.788784054669964
2437296,0.0
2437301,0.0
2437306,0.0
2437314,2.8165641055032213
2437316,0.0
2437317,0.100611556667024
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.7020467886963986
2437327,0.0
2437328,3.5035427314774004
2437329,0.0
2437331,2.2989974560106434
2437332,0.0
2437337,0.8077751208009079
2437339,0.0
