2436319,0.0
2436323,2.957312081886432
2436327,0.7325952853705571
2436328,0.0
2436332,0.0
2436333,2.446838769786871
2436334,4.227458554815038
2436339,0.0
2436340,4.385668084233051
2436341,4.059699544096532
2436345,0.0
2436347,1.5078322365554229
2436349,0.0
2436352,0.9341526126689949
2436354,0.0
2436357,0.6970165351829971
2436358,0.0
2436359,2.369325087369932
2436360,35.575775223303374
2436361,5.083987524141929
2436363,0.0
2436364,0.6372544701893114
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,1.6590129360674797
2436373,0.0
2436374,2.009956634467305
2436378,2.7671445602664657
2436379,0.0
2436381,0.0
2436382,3.6964737475490943
2436383,5.666551080862802
2436384,0.0
2436390,14.3711729284129
2436391,0.0
2436396,0.0
2436397,0.0
2436400,8.555483219259663
2436404,0.0
2436405,4.105074902632743
2436406,0.589924535282702
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,2.390743440519341
2436415,0.0
2436416,2.3574311329420192
2436417,5.034706810114216
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,2.529326319851135
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.6904644862578458
2436444,0.0
2436445,0.0
2436446,6.909761133621223
2436447,0.0
2436448,0.0
2436449,0.0
2436450,1.4833468383532813
2436451,0.0
2436454,1.0510348746774147
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,0.5137096890438517
2436468,3.190845725826506
2436472,0.0
2436473,0.0
2436476,0.0
2436477,3.4532114683645965
2436478,0.0
2436481,0.0
2436482,0.0
2436490,2.720254208905515
2436491,0.0
2436496,3.5205446210133107
2436497,0.0
2436498,0.0
2436499,0.0
2436500,7.018399112019771
2436504,0.0
2436507,12.74762554070721
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.2466888258804547
2436524,0.0
2436525,3.6079451484169582
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,3.80687803808101
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,6.3039871993325045
2436559,2.650492627799027
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,8.026096479858893
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,8.836306525089135
2436600,0.0
2436601,6.831446308846697
2436602,9.564685743410587
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,0.7886950526558552
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,2.1164146786479834
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,1.6634314193190936
2436657,3.8806470876107375
2436658,0.0
2436659,0.0
2436663,0.0
2436664,3.742987405294232
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,5.840256057516728
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,6.692018186227476
2436713,0.0
2436719,1.524105718979845
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,20.12369170010532
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,3.4714491442433824
2436736,0.0
2436737,1.448277199293459
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,6.90219455162442
2436771,0.1193123811608159
2436774,5.073787627374604
2436780,0.9292749298126284
2436784,0.0
2436785,5.894941305052537
2436786,0.0
2436789,0.0
2436790,13.547058648753517
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,10.05064057149472
2436807,6.311131832337043
2436809,0.0
2436812,0.0
2436813,11.778047071155768
2436814,0.0
2436815,2.4296488320241942
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,28.77401788850728
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,4.076915575743322
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.4108510379184904
2436865,0.0
2436875,0.0
2436876,1.3278890338107594
2436877,0.0
2436878,1.869618998347245
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,1.8959126838639948
2436894,0.0
2436895,0.0
2436896,0.0
2436897,10.20394225052652
2436898,4.801277485196015
2436899,0.030276175114122
2436901,0.0
2436905,1.499943171907869
2436908,3.534108313065171
2436909,0.0
2436912,5.303325221042774
2436918,8.208488742941093
2436923,0.0
2436930,2.877141730374919
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,15.39064983003491
2436936,0.0
2436937,0.0
2436938,0.0
2436939,7.775427964868534
2436940,0.0
2436941,0.0
2436942,0.0
2436944,5.160510529143982
2436945,4.65523910794354
2436947,0.0
2436948,9.968462444811884
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,4.707794845563335
2436968,0.0
2436970,0.4424419473008034
2436977,0.0
2436979,0.0
2436980,0.7510940457126681
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.2098699816624514
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,9.671458004478971
2437014,0.0
2437015,5.045962983361728
2437016,0.0
2437017,0.0
2437018,24.55410169394152
2437019,0.0
2437020,2.0713639133634407
2437021,0.0
2437022,0.0
2437027,0.0
2437030,1.5840036636173138
2437034,0.0
2437036,4.571186007302212
2437037,2.826365751513446
2437039,7.204562915434199
2437041,0.0
2437042,3.0111283862831244
2437043,3.0412588408637955
2437046,14.98126993465599
2437048,4.402504241909142
2437049,2.891060586970489
2437051,1.944385001165536
2437053,1.080040485711547
2437054,0.0
2437059,0.0
2437068,0.0
2437072,5.056018238596663
2437073,0.0
2437074,0.0
2437075,0.0
2437076,9.472507010296134
2437077,4.986784279459688
2437080,0.1042060056300164
2437083,2.9143202521733484
2437084,0.3849793630820978
2437089,3.292929959166522
2437092,0.0
2437095,0.0
2437098,10.14822049634718
2437099,0.0
2437104,19.10909072402251
2437106,3.726527170659362
2437107,5.972064837850567
2437108,2.710709896738977
2437109,5.322316963665009
2437113,9.456372599874811
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,1.037049255721888
2437136,0.0
2437137,0.0
2437138,0.0
2437139,0.395790365848864
2437140,0.0
2437141,0.0
2437142,6.486962981760075
2437144,1.7021092790626533
2437145,0.0
2437146,0.0
2437147,0.1883310803413992
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,2.701410081543292
2437170,0.0
2437172,4.689232557987813
2437176,2.642475608300373
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,1.6452084306655257
2437183,0.0
2437188,13.642549489569287
2437190,0.0
2437193,0.0
2437194,5.794759322823964
2437197,0.0
2437199,0.0
2437202,0.0
2437208,9.12451379411068
2437210,2.616091754197573
2437211,19.87544692205564
2437212,0.0
2437213,0.0
2437214,0.0
2437215,2.174027941777975
2437216,0.0
2437217,3.213550276826265
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,4.97102027958511
2437225,0.0
2437226,0.4500997167834889
2437227,0.3880069851929847
2437228,0.3468457944145913
2437229,0.9589890195543432
2437230,0.0
2437232,4.318980493730662
2437237,3.5341371449893804
2437239,0.0
2437240,11.553368618823434
2437241,4.380436836258882
2437247,0.0
2437250,0.0
2437253,11.989436285122988
2437255,0.5496164417245679
2437258,1.138433792236078
2437262,0.0
2437265,0.0
2437266,1.4825597381516709
2437267,2.793232363535564
2437270,0.0
2437271,0.0
2437272,0.0
2437275,6.670511434341427
2437279,0.0
2437280,1.855804865441568
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,1.2093181977885328
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,22.55616405066101
2437327,0.0
2437328,0.0
2437329,5.492744361130354
2437331,0.0
2437332,0.0
2437337,3.7383343462484406
2437339,0.0
