2436406,0.0
2436407,1.4214235870770544
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,2.9640913122226618
2436415,0.0
2436416,0.0
2436417,20.22301306569794
2436419,0.0
2436421,0.0
2436423,2.3217509056950387
2436425,0.0
2436426,0.0
2436427,0.0
2436428,7.540765418993257
2436429,0.0
2436430,5.436917573983715
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,5.102504951657015
2436449,1.14301145413099
2436450,0.057881810451828
2436451,0.0
2436454,2.542438210770648
2436456,9.115916132065186
2436457,0.3487180199999076
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,7.509456006145844
2436468,0.0
2436472,5.2722641445760186
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,10.681827427529642
2436491,0.0
2436496,17.839584781892427
2436497,0.0
2436498,0.0
2436499,0.0
2436500,1.070056737221088
2436504,3.4726632774190334
2436507,15.623491285777613
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,12.164696033120867
2436541,0.0
2436544,29.47200285817238
2436546,0.0
2436551,3.632839530636907
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,3.63743365459088
2436559,2.7756859761323005
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,13.346433958394725
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,1.7407953405393548
2436600,0.0
2436601,2.565665955835713
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,1.4919585571199565
2436617,0.0
2436618,0.0
2436619,0.0
2436620,3.9561083811490487
2436621,0.0
2436622,0.0
2436623,0.0
2436624,5.778938880940659
2436625,0.0
2436626,0.0
2436627,0.2628270990960781
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,2.427673077937399
2436641,0.0
2436644,1.8302489115053877
2436646,0.0
2436650,0.0
2436653,0.0
2436656,2.7656129667356715
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,5.934621294547855
2436666,3.638927831385002
2436667,0.0
2436679,0.0
2436682,0.0161794791633028
2436688,0.0
2436689,0.0
2436690,4.5399296786287335
2436691,0.0869743609279374
2436692,18.759471273118606
2436693,0.0
2436694,0.0
2436695,0.0
2436696,13.22552424377985
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,6.64034938567244
2436725,3.2209601447795566
2436728,0.0
2436729,0.0
2436731,0.0
2436735,11.654188976999242
2436736,0.0
2436737,10.300946333227577
2436738,3.487285863227857
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,3.9371322845782952
2436765,0.0
2436770,0.0
2436771,2.855564374408316
2436774,11.874462313679253
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,2.046091197660595
2436800,0.0
2436804,0.0
2436807,0.623902796598075
2436809,0.0
2436812,0.0
2436813,0.0274729354938874
2436814,0.0
2436815,7.458004089093935
2436816,0.0
2436817,23.44853816943957
2436818,0.0
2436821,0.0
2436823,0.0
2436824,6.885479848955253
2436825,0.0
2436832,0.0
2436838,3.728009450219099
2436840,0.0
2436841,0.0
2436845,0.0
2436847,16.26920496501876
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,1.110115866154307
2436875,9.036156579835726
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,17.22215847161928
2436891,0.0
2436892,0.0
2436893,1.0730042214638686
2436894,0.0
2436895,0.0
2436896,0.0
2436897,5.331278931014748
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,3.0107852935326345
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,2.0267308159858235
2436947,9.889953591575258
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,3.3917667708234607
2436957,0.631688233656555
2436960,0.0
2436964,2.1222938947663588
2436968,0.0
2436970,6.389105514721114
2436977,0.0
2436979,0.0
2436980,0.0
2436986,1.743667847256719
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,2.8345333597254325
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,8.001491330298276
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,6.294102501935635
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,7.655209673628672
2437043,0.6734986767769389
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,0.4529950510902611
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,9.796160962430276
2437080,0.0
2437083,0.0
2437084,0.1810453186002052
2437089,5.302191166996739
2437092,16.128171422435436
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,0.8786682495990432
2437113,8.611569092164563
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,2.225643977496956
2437136,0.0
2437137,1.967903200487537
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,1.6175252295510427
2437145,0.0
2437146,0.0
2437147,0.0
2437149,1.0391932990947423
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,1.7436881507872122
2437179,0.0
2437180,0.0
2437181,0.0
2437182,1.6859482373077297
2437183,0.0
2437188,0.0
2437190,0.0
2437193,6.0730989015472
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,5.461574442004771
2437210,9.174537459449216
2437211,0.0
2437212,0.0
2437213,0.0
2437214,4.335269698679049
2437215,0.0
2437216,0.0
2437217,3.786228305508359
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,3.9191403520173607
2437224,6.645305297955538
2437225,0.0
2437226,0.0
2437227,0.0
2437228,1.2711334574976592
2437229,7.777199370765291
2437230,0.0
2437232,0.0
2437237,6.628235691408257
2437239,0.0
2437240,2.9264748487703
2437241,0.0
2437247,0.0
2437250,0.0
2437253,13.77452926466697
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,15.19714616389406
2437271,0.0
2437272,5.213112887298342
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,7.56839084687689
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,0.0142315585290676
2437316,0.0
2437317,8.630203394400004
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
