2436405,0.0
2436406,0.0
2436407,0.1749308368335628
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,5.331440227134388
2436415,0.0
2436416,0.0
2436417,2.611142078859018
2436419,0.0
2436421,0.0
2436423,0.5999662272015007
2436425,0.0
2436426,0.0
2436427,0.0
2436428,2.2963130736825144
2436429,0.0
2436430,6.477464175711196
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,5.0062298416068245
2436449,7.327743706245231
2436450,8.799470721836776
2436451,0.0
2436454,0.5425081679466749
2436456,2.29164926391772
2436457,3.972597382114383
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,1.7999186060947516
2436468,0.0
2436472,5.141051295630097
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,14.536957576614084
2436491,0.0
2436496,2.950515519763438
2436497,0.0
2436498,0.0
2436499,0.0
2436500,11.645004928390223
2436504,2.125570713920527
2436507,9.6867342415673
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,0.0054912320025011
2436541,0.0
2436544,0.2684733280744903
2436546,0.0
2436551,4.917432019579494
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,3.496465898747216
2436559,1.796079101709744
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,1.7051700156925458
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,0.7491393427885933
2436600,0.0
2436601,0.1550715935303246
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,2.131894515951486
2436617,0.0
2436618,0.0
2436619,0.0
2436620,16.528711233438294
2436621,0.0
2436622,0.0
2436623,0.0
2436624,0.8682382722792272
2436625,0.0
2436626,0.0
2436627,0.1505184220225418
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.3046501676693424
2436641,0.0
2436644,1.684823630841443
2436646,0.0
2436650,0.0
2436653,0.0
2436656,1.14789635947921
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,12.842612495081251
2436666,3.3098172846932368
2436667,0.0
2436679,0.0
2436682,0.1221012154297979
2436688,0.0
2436689,0.0
2436690,11.684770252120778
2436691,0.6913799644517272
2436692,0.4116119151285466
2436693,0.0
2436694,0.0
2436695,0.0
2436696,1.0649178480701644
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,1.5429477347745089
2436725,0.2398206806762845
2436728,0.0
2436729,0.0
2436731,0.0
2436735,4.199039900063445
2436736,0.0
2436737,2.764956083636327
2436738,5.2558918921719
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,1.412614188121932
2436765,0.0
2436770,0.0
2436771,6.303242466609368
2436774,1.304099267428484
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,15.5373121794819
2436800,0.0
2436804,0.0
2436807,4.062940257911415
2436809,0.0
2436812,0.0
2436813,2.298802931275158
2436814,0.0
2436815,0.2299093111699426
2436816,0.0
2436817,6.128134932265957
2436818,0.0
2436821,0.0
2436823,0.0
2436824,13.88633104957126
2436825,0.0
2436832,0.0
2436838,4.93450150578457
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.1488505491934149
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,3.959062740447802
2436875,1.5256452153888382
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,6.600898424724566
2436891,0.0
2436892,0.0
2436893,1.509929804058123
2436894,0.0
2436895,0.0
2436896,0.0
2436897,4.692572087881446
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,3.271459398940519
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,12.241390379769822
2436947,3.7047008400115984
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,1.009843085721895
2436957,16.842723466694437
2436960,0.0
2436964,2.4640399415198746
2436968,0.0
2436970,2.017779556694136
2436977,0.0
2436979,0.0
2436980,0.0
2436986,5.076496929302852
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,6.273997685521841
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,5.278063235018779
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,15.185806362851654
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,1.7487534378960068
2437043,1.5050205821644995
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,2.316482644507512
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,6.503939946994739
2437080,0.0
2437083,0.0
2437084,0.5781458129989031
2437089,3.2445564155326827
2437092,1.8689104192884605
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,9.02204427726166
2437113,7.501436441881583
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,4.710776631756681
2437136,0.0
2437137,0.2492098756087691
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,1.2442170511440571
2437145,0.0
2437146,0.0
2437147,0.0
2437149,0.7045524582887117
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,40.833237472409074
2437179,0.0
2437180,0.0
2437181,0.0
2437182,2.641755725710948
2437183,0.0
2437188,0.0
2437190,0.0
2437193,0.7286339021280287
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,3.679632344029974
2437210,1.355804183273982
2437211,0.0
2437212,0.0
2437213,0.0
2437214,2.183951986425537
2437215,0.0
2437216,0.0
2437217,12.724181470679634
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,13.72607561309475
2437224,5.221524733886654
2437225,0.0
2437226,0.0
2437227,0.0
2437228,3.489882981374692
2437229,2.830408379444638
2437230,0.0
2437232,0.0
2437237,8.767547079308548
2437239,0.0
2437240,0.1117029215671126
2437241,0.0
2437247,0.0
2437250,0.0
2437253,2.46803129728652
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,4.785079419720612
2437271,0.0
2437272,8.411909019642444
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,2.1312388762617807
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,1.672373669945997
2437316,0.0
2437317,6.310575923948292
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
