2434178.0,0.0
2434176.0,4.21551767087972
2434164.0,12.956871025620714
2434165.0,0.0
2434044.0,3.3183344600751497
2434162.0,0.0
2434158.0,0.0
2434159.0,0.0
2434154.0,0.0
2434155.0,0.0
2434151.0,0.0
2434148.0,0.0
2434145.0,0.0
2434128.0,0.0
2434054.0,3.410751415902066
2434108.0,0.0
2434102.0,0.0
2434125.0,0.0
2434119.0,0.0
2434122.0,0.0
2434093.0,0.0
2434095.0,3.619475325329438
2434099.0,0.0
2434110.0,0.0
2434112.0,0.0
2434100.0,2.6774776020253563
2434101.0,0.0
2434103.0,0.0
2434055.0,0.0
2434090.0,0.0
2434091.0,11.96465614475078
2434087.0,0.0
2434083.0,0.0
2434077.0,0.0
2434069.0,4.342219282366147
2434064.0,0.3247564522231846
2434026.0,0.0
2434030.0,0.0
2434028.0,4.47045537949367
2434022.0,0.0
2434021.0,0.0979998183900787
2434014.0,0.0
2424419.0,0.0
2434017.0,0.0
2434009.0,12.14377786637172
2433999.0,0.0
2433993.0,0.0
2433994.0,1.8757480943044291
2433985.0,0.0
2433987.0,0.0
2433988.0,13.695407533494336
2433974.0,0.0
2433856.0,19.949243795624668
2433969.0,0.0
2433857.0,0.0
2433967.0,0.2406044163466078
2433859.0,0.0
2433961.0,0.0
2433960.0,0.0
2433861.0,0.0
2433958.0,0.0
2433862.0,0.0
2433954.0,1.7092009051389436
2433945.0,0.0
2433944.0,0.0
2433948.0,14.331463332179776
2433956.0,0.0
2433905.0,0.0
2433906.0,0.0
2433942.0,0.0
2433937.0,0.0
2433932.0,0.0
2433933.0,0.0
2433910.0,0.0
2433924.0,0.0
2433920.0,0.0
2433928.0,7.940540184596822
2424326.0,0.0
2433916.0,0.0
2433863.0,0.0
2433903.0,0.0
2433864.0,1.1892184471338234
2433901.0,0.0
2433894.0,0.5236866657333961
2433890.0,0.0
2433887.0,0.0
2433875.0,17.56919733329131
2433879.0,0.0
2433818.0,0.0
2430515.0,0.0
2433813.0,0.0
2430517.0,0.0
2433797.0,0.0
2433802.0,0.0
2433800.0,0.0
2433081.0,0.0
2433087.0,0.0
2433091.0,0.0
2433089.0,0.0
2433083.0,0.0
2433084.0,0.0
2433771.0,0.0
2433772.0,0.0
2433790.0,0.0
2433778.0,0.0
2433061.0,0.0
2433765.0,0.0
2433741.0,0.0
2433752.0,0.0
2433755.0,0.0
2433746.0,0.0
2433747.0,0.0
2433735.0,0.0
2433736.0,0.0
2433723.0,0.0
2433726.0,0.0
2433706.0,0.0
2433721.0,0.0
2433719.0,0.0
2433708.0,1.064179251043368
2433709.0,0.0
2433710.0,0.0
2433711.0,0.0
2433701.0,0.0
2433700.0,1.0390763405979675
2433683.0,0.0372805351489996
2433684.0,0.0
2433685.0,0.0
2433695.0,0.0
2433690.0,0.0
2433644.0,0.0
2433647.0,0.0
2433648.0,13.788778950849848
2433670.0,0.0
2433671.0,0.0
2433649.0,0.0
2433663.0,0.5950247858663594
2433664.0,0.0
2433651.0,0.0
2433652.0,0.0
2433653.0,0.0
2433654.0,0.0
2433655.0,0.0
2433656.0,0.0
2433628.0,0.0
2433629.0,0.0
2433631.0,3.110914045552098
2433640.0,0.0
2433633.0,0.0
2433637.0,0.0
2433636.0,8.594700394274922
2424042.0,0.0
2433005.0,0.0
2433004.0,0.0
2433623.0,0.0
2433007.0,0.6203302678030771
2433008.0,10.26507630525902
2433009.0,5.628795912463898
2433609.0,0.0
2433616.0,0.1865215453909149
2433606.0,19.483780125977937
2433605.0,0.0
2433607.0,0.0
2433611.0,0.0
2433612.0,0.0
2433011.0,0.0
2433013.0,0.0
2433601.0,2.74175830906744
2433014.0,0.5763123274365948
2433598.0,0.0
2433017.0,0.0
2433018.0,0.0
2433589.0,3.3352165848376765
2433588.0,0.0
2433590.0,0.0
2433020.0,10.319654135150952
2433584.0,0.702137017325779
2433583.0,0.0
2433704.0,0.0
2433558.0,8.136763345550532
2433560.0,0.0
2433574.0,2.5437689565241395
2433562.0,0.0
2433569.0,0.0
2433564.0,0.0933965037258225
2433566.0,3.8414218148606274
2433554.0,0.0
2433553.0,0.0
2433552.0,1.138611428403316
2433547.0,8.871286659583463
2433520.0,0.0
2433521.0,0.0
2433531.0,4.293005119700383
2433539.0,0.0
2433533.0,1.4530302848720358
2433534.0,0.0
2433026.0,0.0
2433515.0,0.0
2433516.0,0.0
2433027.0,0.0
2433506.0,0.0
2433505.0,2.9212393548475726
2433507.0,0.0
2433510.0,0.7721124425920449
2433029.0,0.0
2433502.0,0.0
2433030.0,0.0
2433478.0,13.19298104432454
2433479.0,3.416172443081108
2433497.0,0.0
2433481.0,0.0
2433492.0,0.0
2433482.0,0.0
2433489.0,0.0
2433484.0,26.15293138183414
2433487.0,0.4359086906484287
2433472.0,0.0
2433471.0,0.0
2433033.0,0.0
2433468.0,0.0
2433462.0,0.0
2433035.0,0.0
2433454.0,0.0
2433455.0,0.0
2433456.0,0.0
2433451.0,0.0
2433037.0,8.854581872472155
2433444.0,0.0
2433445.0,0.0
2433447.0,0.0
2433439.0,0.0
2433440.0,0.0
2433431.0,0.5484785391037156
2433432.0,2.5044340989265867
2433433.0,0.0
2433435.0,0.0
2433425.0,0.0
2433422.0,5.939706739552535
2433423.0,0.0
2433414.0,0.0
2433413.0,0.0
2433402.0,0.0
2433407.0,9.344349647906007
2433404.0,0.0
2433397.0,0.0
2433048.0,0.0
2433049.0,0.0
2433365.0,0.0
2433367.0,0.0
2433390.0,0.0
2433368.0,0.0
2433381.0,0.0
2433371.0,0.0
2433386.0,0.0
2433387.0,8.955109790625471
2433385.0,4.628781453768266
2433370.0,0.0
2433373.0,3.470325936011504
2433375.0,0.0
2433356.0,0.0
2433358.0,3.751215147249456
2433354.0,0.0
2433332.0,0.0
2433334.0,16.30544718569983
2433347.0,0.0
2433337.0,0.0
2433338.0,1.9569676477246745
2433339.0,0.0
2433328.0,8.10550357957301
2433329.0,0.0
2433317.0,0.0
2433320.0,0.0
2433316.0,0.0
2433153.0,1.2900555939121727
2433152.0,0.0
2433296.0,0.0
2433295.0,0.0
2433142.0,0.0
2433136.0,0.0
2433312.0,0.0
2433138.0,0.0
2433139.0,0.0
2433140.0,1.725233091154908
2433304.0,0.0
2433305.0,0.0
2433141.0,0.0
2433300.0,6.671158718921452
2433301.0,0.0
2433292.0,0.0
2433290.0,0.0
2433144.0,3.118834464346508
2433283.0,0.0
2433284.0,0.0
2433287.0,0.0
2433281.0,0.0
2433147.0,0.0
2433148.0,6.740978022575535
2433253.0,0.0
2433252.0,0.0
2433251.0,0.0
2423659.0,0.0
2433254.0,0.0
2433257.0,0.0
2433258.0,0.0
2433262.0,0.0
2433266.0,3.814240126071662
2433232.0,0.0
2433244.0,0.0
2433231.0,8.130915248085522
2433233.0,0.0
2433235.0,0.0
2433241.0,0.0
2433236.0,0.0
2433230.0,0.0
2433155.0,3.5006408421110446
2433223.0,0.0
2433225.0,0.0
2433222.0,0.0
2433220.0,19.7461366862476
2433214.0,0.0
2433158.0,2.9898528153940345
2433208.0,0.0
2433160.0,0.0
2433206.0,11.826840662867856
2433161.0,0.0
2433203.0,0.0
2433196.0,0.0
2433197.0,0.0
2433199.0,0.0
2433163.0,1.5321421981049117
2433191.0,0.0
2433181.0,0.0
2433190.0,5.071580940549231
2433182.0,0.0
2433183.0,0.0
2433184.0,0.0
2433166.0,0.0
2433176.0,0.0
2433172.0,0.0
2433171.0,0.0
2433133.0,0.0
2433132.0,0.0
2433126.0,0.0
2433117.0,0.0
2433124.0,0.0
2433118.0,0.0
2433103.0,0.0
2433111.0,0.0
2433105.0,3.1957358701494782
2433106.0,0.0
2433101.0,0.0
2433098.0,0.0
2433063.0,0.3881344479027713
2433065.0,0.0
2433074.0,0.0
2433071.0,3.779170441433962
2420945.0,0.0
2430523.0,12.299894173990658
2433000.0,5.415016774945944
2432990.0,0.0
2432991.0,0.0
2432996.0,0.0
2432994.0,0.0
2423394.0,0.0
2430527.0,0.0
2432978.0,6.648628698565324
2432979.0,3.3491042228758063
2432980.0,0.0
2430528.0,0.8309683218662727
2432969.0,0.0
2432970.0,0.0
2432971.0,0.0
2432972.0,0.0
2432942.0,0.0
2432936.0,0.0
2432937.0,0.0
2432938.0,0.0
2432943.0,0.0
2432957.0,0.0
2432945.0,0.0
2432955.0,0.0
2432953.0,8.054914090237354
2432947.0,0.0
2432948.0,16.423001036478208
2432933.0,0.7239741889000773
2432931.0,13.86664593540611
2432922.0,0.0
2432926.0,0.0
2430531.0,0.0
2420956.0,0.0
2432916.0,3.4578148493834835
2432911.0,0.0
2432900.0,0.0
2432902.0,0.0
2432894.0,0.0
2432885.0,0.0
2432886.0,0.0
2432887.0,0.0
2432878.0,0.0
2432880.0,0.0
2430541.0,0.0
2432876.0,0.0
2432861.0,0.0
2432863.0,4.903579747124073
2432866.0,1.5962173167570195
2432865.0,0.0
2430544.0,0.0
2432859.0,0.0
2430546.0,0.0
2430549.0,0.0
2431730.0,0.0
2432832.0,0.0
2432833.0,0.0
2432837.0,2.898026515116558
2432795.0,0.0
2432797.0,0.0
2432798.0,0.0
2432819.0,0.0
2432823.0,0.0
2432822.0,0.0
2432799.0,1.8766819171877
2432800.0,0.0
2432816.0,1.456784856759295
2432813.0,10.215934110574016
2432801.0,0.5609775032339713
2432802.0,0.547639432759893
2432803.0,0.0
2432807.0,2.350830005567349
2432804.0,0.0
2431990.0,1.0220700306147497
2431985.0,0.0
2431984.0,0.0
2431995.0,0.0
2431986.0,0.0
2431988.0,0.0
2431989.0,0.0
2431926.0,0.0
2431982.0,0.0
2431973.0,0.0
2431962.0,0.0
2431968.0,8.964555367954892
2431964.0,0.0
2431954.0,4.897889616736012
2431934.0,0.0
2431946.0,0.0
2431936.0,0.0
2431940.0,0.0
2432781.0,0.0
2432765.0,0.0
2432764.0,0.0
2432766.0,0.0
2432776.0,0.0
2432769.0,0.0
2431709.0,0.0
2432759.0,3.088119628427244
2432760.0,13.827044274832678
2432761.0,11.314795339506295
2432718.0,0.0
2432736.0,0.0
2432741.0,0.0
2432737.0,0.0
2432738.0,0.0
2432732.0,0.0
2432722.0,0.0
2432726.0,0.0
2432723.0,1.8311857897300632
2432682.0,0.0
2432692.0,0.0
2432703.0,2.6539789751193066
2432704.0,0.0
2432700.0,0.0
2432696.0,0.0
2423094.0,0.0
2432685.0,0.0
2432686.0,11.584455449204372
2432677.0,0.0
2432676.0,0.0
2432678.0,0.0
2432679.0,5.247721743709937
2432669.0,0.0
2432670.0,1.6035148582604697
2432671.0,0.0
2432654.0,1.0898648737895629
2432667.0,13.188500565638131
2432657.0,0.0
2432658.0,0.0
2432509.0,0.0
2432651.0,16.57016393115339
2432511.0,9.592511259169182
2432641.0,0.0
2432642.0,0.0
2432647.0,1.3892335679177312
2432643.0,0.0
2432645.0,0.0
2432512.0,0.8332847251422527
2432635.0,3.552268625833283
2432636.0,0.0
2432514.0,1.3768589416850334
2432633.0,0.0
2432601.0,0.0
2432630.0,2.074196602361037
2432627.0,0.0
2432603.0,0.0
2432621.0,1.6167249528342138
2432614.0,0.0
2432615.0,1.1082961669551754
2432618.0,2.3401112311204457
2432605.0,6.1710049890720295
2432612.0,18.34780556560565
2432608.0,0.0
2432592.0,0.0
2432587.0,0.0
2432586.0,0.0
2432518.0,0.0
2432581.0,0.0
2432563.0,0.0
2432568.0,0.0
2432560.0,0.0
2432549.0,0.0
2432550.0,0.0
2432551.0,0.5968244724613196
2432546.0,0.0
2432540.0,9.963521797477611
2432537.0,3.48313603143072
2432525.0,0.0
2432535.0,7.6570495404026
2432527.0,0.0
2432533.0,3.88710603629006
2432528.0,0.0
2432530.0,0.0
2432506.0,0.0
2432504.0,0.0
2432505.0,4.500688031809171
2432502.0,3.744989943448756
2432500.0,0.0
2432501.0,0.0
2432484.0,0.0
2432486.0,0.0
2432487.0,0.0
2432491.0,0.0
2432481.0,0.0
2431666.0,0.0
2431665.0,0.0
2432475.0,0.0
2432478.0,0.0
2431668.0,0.0
2431669.0,0.0
2432469.0,1.0004254302062043
2432468.0,0.0
2432466.0,0.0
2432456.0,3.9548289294827943
2432457.0,0.0
2432461.0,25.01267271128225
2431671.0,0.0
2432447.0,0.0
2432448.0,0.0
2432449.0,0.0
2431673.0,0.0
2432439.0,16.368734820561777
2432438.0,2.358828311742477
2431675.0,0.0
2432436.0,0.0
2432432.0,0.0
2432403.0,6.618735274258021
2432402.0,0.0
2432404.0,0.0
2432425.0,0.0
2432407.0,0.0
2432408.0,1.2387587005753318
2432417.0,0.0
2432409.0,0.0
2432413.0,2.4674889788992838
2432414.0,0.0
2432410.0,0.0
2431679.0,0.0
2432334.0,0.5648704864082645
2432336.0,0.0
2432391.0,0.0
2432384.0,0.0
2432386.0,1.3478038561352377
2432338.0,0.0
2432373.0,1.6188304658906545
2432374.0,0.0
2432375.0,0.0
2432377.0,0.0971216915503392
2432370.0,0.0
2432365.0,0.0
2432366.0,0.0
2432362.0,3.537360886383923
2432356.0,0.0
2432357.0,0.0
2432342.0,0.0
2432349.0,4.036205170041834
2422089.0,0.0
2431681.0,0.0
2432324.0,2.352264800915326
2432327.0,0.0
2432319.0,0.0
2432314.0,0.0
2431684.0,3.429535878102676
2432307.0,0.0
2432306.0,2.76650061310584
2432308.0,0.0
2432304.0,0.0
2431688.0,0.0
2431690.0,6.29753570162629
2431691.0,1.3726758790812157
2432295.0,0.6462440448487412
2432296.0,0.0
2432285.0,0.0
2432292.0,21.72404802989611
2432283.0,0.0
2432281.0,2.045754909567657
2432282.0,14.452664531798618
2432268.0,0.0
2432270.0,5.663970062041006
2432274.0,0.1117468363050318
2432271.0,0.0
2432264.0,0.0
2432263.0,0.0
2432224.0,0.0
2432222.0,0.0
2432223.0,0.0
2432260.0,8.930048241289537
2422632.0,4.507455842435179
2432257.0,0.0
2432226.0,2.0635369778538637
2432227.0,0.0
2432253.0,0.0
2432247.0,0.0
2432231.0,3.046732876237716
2432233.0,0.0
2432239.0,3.538960336836621
2432236.0,1.451559514943373
2431693.0,0.0
2432205.0,0.0
2432204.0,0.0
2432217.0,0.5119756858266701
2432212.0,4.316609322311872
2432207.0,7.16544346931261
2431694.0,0.0
2432202.0,0.2491332390205912
2432195.0,0.0
2432200.0,0.0
2432196.0,0.0
2432181.0,0.0
2431697.0,7.640858656340868
2432177.0,0.0
2431698.0,0.0
2432171.0,0.0
2432170.0,3.815787377782998
2432746.0,0.0
2432756.0,2.570220899284577
2432754.0,4.820137770524851
2432748.0,0.0
2432165.0,0.0
2432161.0,0.0
2431702.0,1.7410437967461878
2432153.0,8.441889560327411
2432154.0,0.0
2432155.0,0.0
2432148.0,0.0
2432137.0,3.706749888090128
2432138.0,0.0
2432134.0,5.841587876680219
2432118.0,0.0
2432122.0,0.0
2432111.0,4.342172048302677
2432099.0,0.0
2432101.0,0.0
2432070.0,0.0
2432090.0,28.43380637673927
2432089.0,0.0
2432094.0,0.0
2432069.0,0.0
2432072.0,0.0
2432085.0,0.0
2432075.0,0.0
2432109.0,0.0
2432078.0,0.0
2432015.0,0.0
2432016.0,0.0
2432058.0,14.737191140603684
2432057.0,0.0
2432061.0,0.0
2432054.0,0.1726124463696594
2432050.0,6.290017322039595
2432047.0,2.1885494657181908
2432041.0,0.0
2432030.0,0.0
2432029.0,0.0
2432032.0,0.0
2432034.0,0.0
2432024.0,0.1832866987367661
2432012.0,0.0
2432004.0,19.197336270555585
2432007.0,0.0
2431900.0,0.4159450458239916
2431913.0,0.1682505916934239
2431914.0,0.0
2431897.0,0.0
2431893.0,0.0
2431889.0,3.1453998477843537
2431885.0,0.0
2431886.0,0.0
2431881.0,1.0511046454175856
2431877.0,0.0
2431879.0,0.0
2431870.0,0.0
2431868.0,0.0
2431860.0,0.0
2431857.0,3.868558404354344
2431845.0,0.0
2431851.0,0.0
2431847.0,0.0
2431814.0,0.0
2431834.0,0.0
2431817.0,0.0
2431819.0,0.0
2431824.0,0.67490070953924
2431825.0,8.483829688934145
2431821.0,0.0
2432791.0,0.0
2432789.0,0.0
2432790.0,9.73736265532628
2431808.0,1.9527931221871244
2431799.0,1.9005145871865
2431798.0,4.661636116112221
2431800.0,0.0
2431803.0,0.0
2431804.0,0.0
2431781.0,0.2659092234390047
2431782.0,0.0
2431783.0,0.0
2431791.0,0.0
2431790.0,1.0033948337822045
2431784.0,0.0
2431785.0,1.7125929193652365
2431786.0,0.0
2431778.0,0.0
2431769.0,0.0
2431770.0,0.0
2431773.0,12.854750118447464
2431763.0,0.0
2431759.0,0.0
2431758.0,0.0
2431752.0,0.0
2431754.0,0.0
2431726.0,0.0
2431748.0,0.0
2431743.0,0.0
2431731.0,6.525450869091657
2431733.0,5.646088729640653
2431734.0,0.0
2431736.0,9.4983045704715
2431658.0,0.0
2431662.0,10.92908348153756
2431659.0,0.0
2431547.0,0.0
2431653.0,0.0
2431650.0,0.0
2431549.0,4.190091232947859
2431551.0,8.402493793734482
2431619.0,0.0
2431620.0,0.0
2431623.0,16.37681112618415
2431624.0,0.0
2431626.0,2.907765051861506
2431631.0,0.0
2431616.0,3.230563797190174
2431610.0,1.7691570419202594
2431612.0,0.0
2431611.0,0.0
2431607.0,0.0
2431555.0,0.0
2431588.0,0.0
2431599.0,0.8155811967984905
2431590.0,0.0
2431598.0,0.0
2431591.0,0.0
2431595.0,4.887751671406079
2431592.0,0.0
2431579.0,0.0
2431580.0,1.1936758524257054
2431584.0,0.0
2431575.0,2.688097284922055
2431568.0,0.0
2431569.0,0.0
2431570.0,0.0
2431560.0,0.0
2431565.0,0.0
2431544.0,0.0
2431540.0,0.0
2431541.0,0.0
2431542.0,0.0
2430557.0,2.407594043903764
2430559.0,0.0
2431525.0,0.0
2431535.0,0.0
2431533.0,0.0
2431531.0,2.276913526269346
2430561.0,0.0
2431523.0,0.0
2431514.0,0.0
2431515.0,0.0
2431516.0,1.0375707250058943
2431517.0,0.0
2430570.0,9.64213365647949
2431506.0,0.0
2431507.0,0.0
2431485.0,0.0
2431486.0,9.218239895908326
2431500.0,0.0
2431487.0,0.0
2431489.0,0.0
2431490.0,0.1373347034000329
2431494.0,0.0
2431469.0,0.0
2431470.0,0.0
2431481.0,0.0
2431472.0,0.0
2431479.0,0.0
2431473.0,0.0
2431475.0,0.0
2431476.0,0.0
2431466.0,3.427506992115934
2431223.0,0.0
2431462.0,0.0
2431464.0,0.0
2431454.0,0.0
2431217.0,0.0
2431428.0,0.0
2431447.0,0.5316288906486318
2431449.0,0.0
2431450.0,0.0
2431444.0,0.0
2431431.0,0.0
2431432.0,0.0
2431433.0,3.045792734006373
2431438.0,0.0
2431435.0,0.0
2431424.0,8.252179096143905
2431414.0,0.0
2431203.0,0.0
2431405.0,1.7965534188455363
2431406.0,24.79282169807299
2431407.0,0.9903850977265614
2431202.0,8.43964681320698
2431403.0,0.0
2431393.0,0.0
2431391.0,6.790194569057549
2431394.0,0.0
2431395.0,0.0
2431183.0,0.0
2431184.0,4.939498796140094
2431185.0,0.0
2431387.0,0.0
2431188.0,27.22587504244942
2431374.0,0.0
2431375.0,6.565135592659019
2431381.0,0.0
2431376.0,0.0
2431378.0,0.0
2431368.0,0.0
2431369.0,0.0
2431365.0,0.0
2431191.0,0.0
2431352.0,6.284192336949106
2431358.0,0.0
2431355.0,0.0
2431192.0,0.0
2431194.0,0.0
2431196.0,0.0
2431346.0,0.0
2431335.0,2.4125680271270404
2431344.0,2.1134948221143426
2431337.0,0.0
2431338.0,7.675970695730546
2431326.0,0.0
2431327.0,0.0
2431328.0,0.0
2431331.0,0.0
2431198.0,0.0
2431314.0,0.0
2431317.0,0.0
2431319.0,0.0
2431199.0,0.0
2431200.0,5.5191189877133295
2431295.0,5.758059769614357
2431296.0,0.0
2431304.0,0.0
2431299.0,0.0
2431205.0,6.656499172676887
2431291.0,0.0459808929319683
2431208.0,0.0
2431210.0,0.0
2431279.0,0.0
2431282.0,0.0
2431211.0,0.708454981032725
2431212.0,0.0
2431270.0,0.0
2431275.0,0.0
2431273.0,0.0
2431268.0,0.0
2431215.0,0.0
2431220.0,0.0
2431263.0,9.463034296669765
2431260.0,6.299734424881994
2431226.0,0.0
2431227.0,0.0
2431228.0,1.3421676296366862
2431249.0,0.0
2431250.0,1.925653721911969
2431253.0,0.0430448024421444
2431230.0,0.0
2431231.0,2.8160805159571844
2431232.0,0.0
2431242.0,0.800225017934147
2431240.0,0.0
2430572.0,0.3074970845447028
2431166.0,0.0
2431167.0,0.0
2431168.0,3.0764597217222795
2431170.0,0.0
2431171.0,0.0
2430574.0,0.6270163334314643
2430575.0,0.0
2430576.0,7.965719927753753
2430578.0,10.260927452831153
2431143.0,0.0
2431135.0,0.0
2431147.0,0.0973215659545014
2431129.0,0.0
2430583.0,0.0
2431121.0,0.0
2431120.0,0.0
2421538.0,0.0
2431116.0,4.367567555726971
2431109.0,0.7768739285767385
2431095.0,0.0
2431091.0,0.0
2431100.0,0.0
2431090.0,0.0
2431066.0,0.0
2421489.0,0.0
2431087.0,0.0
2431068.0,0.0
2431069.0,0.0
2431070.0,0.0
2431082.0,0.0
2431079.0,0.0
2431073.0,0.9666218453429556
2431063.0,0.0
2431048.0,0.0
2431050.0,0.0
2431051.0,9.446027560689329
2431052.0,0.0
2431054.0,0.0
2431046.0,0.0
2430607.0,0.0
2430608.0,0.0
2430609.0,0.0
2430612.0,0.0
2430613.0,0.7705488937886452
2430617.0,6.203840473024047
2430618.0,7.525842945611699
2430619.0,0.0
2431034.0,0.0
2431032.0,0.0
2431031.0,0.0
2431033.0,7.018607458639941
2421455.0,0.0
2430946.0,0.0
2430949.0,0.0
2430951.0,0.9566403501581284
2431016.0,4.324747539411048
2430956.0,7.971843181664421
2430972.0,4.206305871946197
2431005.0,0.0
2430971.0,0.0
2430973.0,0.0
2431000.0,0.0
2430999.0,0.0
2431001.0,0.0
2430993.0,0.0
2430992.0,0.0
2430990.0,0.0
2430987.0,0.0
2430981.0,5.517589134603962
2430982.0,0.0
2430958.0,0.0
2430959.0,1.912373862091877
2430970.0,0.0
2430960.0,0.0
2430965.0,0.4174125198549715
2430964.0,0.0
2430945.0,0.0
2430926.0,0.0
2430933.0,0.0
2430924.0,0.0
2430918.0,1.1505666058033146
2430908.0,0.0
2430909.0,0.0
2430911.0,0.0
2430912.0,0.0
2437133.0,8.460847087544819
2430630.0,0.0
2430633.0,0.0
2430634.0,3.034874321474544
2430898.0,0.0
2430844.0,0.0
2430840.0,0.0
2430841.0,0.0
2430838.0,0.0
2430832.0,0.0
2430821.0,0.0
2430825.0,11.10467430154149
2430828.0,0.0709882754493609
2430820.0,0.0
2430816.0,0.0
2430813.0,0.0
2430810.0,0.0
2430643.0,6.969193937353911
2430808.0,0.0
2430805.0,0.0
2430799.0,0.0
2430798.0,0.0
2430801.0,0.0
2430794.0,1.3158503580139878
2430795.0,0.0
2430797.0,0.0
2421067.0,1.2842418384829604
2430792.0,0.0
2430648.0,0.0
2430788.0,0.0
2430651.0,1.1429892260147236
2430786.0,0.0
2430653.0,2.0164280512641586
2430783.0,0.0
2430766.0,0.0
2430777.0,0.0
2430778.0,0.0
2430767.0,12.362613652151332
2430773.0,3.023098164088387
2430769.0,3.7310011586942182
2430762.0,0.0
2430763.0,0.1082626917540241
2430759.0,0.0
2430659.0,0.0
2430752.0,0.0
2430750.0,0.0
2430667.0,0.0
2430668.0,0.7580384397858988
2430669.0,0.4905153650875752
2430671.0,0.0
2430672.0,0.0
2430737.0,10.441706472702467
2430731.0,9.880903466489675
2430733.0,0.0
2430720.0,3.539366796936417
2421137.0,4.293462069339121
2430721.0,0.0
2430725.0,1.8804058483108368
2430726.0,0.0
2430722.0,0.0
2430723.0,0.0
2430715.0,0.0
2430716.0,2.008291655162083
2430697.0,0.0
2430698.0,0.0
2430699.0,0.0
2430711.0,0.0
2430700.0,0.0
2430709.0,0.0
2430707.0,0.0
2430702.0,0.0
2430694.0,0.0
2430677.0,4.463493490712845
2430683.0,0.0
2430686.0,0.0
2430687.0,0.0
2437331.0,0.0
2437332.0,0.0
2437327.0,0.0
2437329.0,0.0
2437319.0,0.0
2437320.0,0.0
2437337.0,0.0
2437322.0,0.0
