2436317,4.248229081454428
2436318,0.0
2436319,0.0
2436323,0.1799420213435423
2436327,12.488305478896631
2436328,0.0
2436332,0.0
2436333,8.39230415186615
2436334,3.423922311597573
2436339,0.0
2436340,1.4804995469952753
2436341,8.908785720577727
2436345,0.0
2436347,0.1838150806401146
2436349,0.0
2436352,1.6225468863168029
2436354,0.0
2436357,2.752462411865657
2436358,0.0
2436359,10.21170197062923
2436360,3.147081445045645
2436361,1.2363477671172465
2436363,0.0
2436364,5.206928214120903
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,4.522079913974517
2436373,0.0
2436374,7.427781637827197
2436378,7.559564873946638
2436379,0.0
2436381,0.0
2436382,1.197230516727185
2436383,1.6229442132256668
2436384,0.0
2436390,4.41487452698098
2436391,0.0
2436396,0.0
2436397,0.0
2436400,5.037534199947135
2436404,0.0
2436405,4.09355937374908
2436406,8.819280659915881
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,0.8283196373146673
2436415,0.0
2436416,1.1832531175137642
2436417,0.4199604803120309
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,1.990174074063068
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.5401856668972369
2436444,0.0
2436445,0.0
2436446,17.034789024391866
2436447,0.0
2436448,0.0
2436449,0.0
2436450,2.523213752367224
2436451,0.0
2436454,2.5298571676144994
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,2.1917713198692828
2436468,0.4548575355280246
2436472,0.0
2436473,0.0
2436476,0.0
2436477,2.0569459175884623
2436478,0.0
2436481,0.0
2436482,0.0
2436490,7.391086612042258
2436491,0.0
2436496,2.422745674810654
2436497,0.0
2436498,0.0
2436499,0.0
2436500,1.772174183211392
2436504,0.0
2436507,9.60977577015154
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,15.744275444199884
2436524,0.0
2436525,6.425628916383931
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,6.149752346006244
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,2.332580764978592
2436559,0.1360091776379851
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,1.1459585937139898
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,5.304439273060836
2436600,0.0
2436601,8.364951179190825
2436602,1.926031778148725
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,0.3255650238775923
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,0.691840585832707
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,0.0087930136453998
2436657,0.0314155979364482
2436658,0.0
2436659,0.0
2436663,0.0
2436664,13.512200346358853
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,1.595365862018944
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,8.626101340876247
2436713,0.0
2436719,0.3922802465730559
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,10.583605525500372
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,0.3203383399537171
2436736,0.0
2436737,0.4285222631498078
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,0.1942173146489814
2436771,3.8402982545073128
2436774,0.9899520336352784
2436780,1.1400892600889767
2436784,0.0
2436785,0.5493138904754554
2436786,0.0
2436789,0.0
2436790,11.084762064367933
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,6.402642008004504
2436807,1.6229072057003224
2436809,0.0
2436812,0.0
2436813,2.186822938678908
2436814,0.0
2436815,1.394557513012784
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,4.609649022089825
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,9.907639152750118
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.6433659558830234
2436865,0.0
2436875,0.0
2436876,4.875355876688124
2436877,0.0
2436878,1.7378891721686536
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,4.494411403079999
2436894,0.0
2436895,0.0
2436896,0.0
2436897,1.2400823827271608
2436898,0.1931046794735749
2436899,4.944822436167006
2436901,0.0
2436905,4.741559257909102
2436908,1.2583106659692138
2436909,0.0
2436912,3.904109599871529
2436918,3.907315096015026
2436923,0.0
2436930,1.9834286254212352
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,6.531954598976602
2436936,0.0
2436937,0.0
2436938,0.0
2436939,8.125022028402766
2436940,0.0
2436941,0.0
2436942,0.0
2436944,3.336295692584042
2436945,3.5101643429134546
2436947,0.0
2436948,21.875627745034244
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,2.249374824166408
2436968,0.0
2436970,1.1245405504073274
2436977,0.0
2436979,0.0
2436980,14.735990373727038
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,2.2990688345950163
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,4.386510494584101
2437014,0.0
2437015,3.298991156862628
2437016,0.0
2437017,0.0
2437018,1.704930582980999
2437019,0.0
2437020,1.482434853924817
2437021,0.0
2437022,0.0
2437027,0.0
2437030,7.717133300853196
2437034,0.0
2437036,1.1310268227518327
2437037,3.238514588770576
2437039,1.7442286864314749
2437041,0.0
2437042,3.70539959894816
2437043,0.6978011813921953
2437046,1.3918756894228943
2437048,2.50523612166119
2437049,8.819928568582826
2437051,19.470392220758544
2437053,3.1896113110338065
2437054,0.0
2437059,0.0
2437068,0.0
2437072,1.0345309113006678
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.4447929338160996
2437077,1.7294181012714838
2437080,13.932892752418866
2437083,1.6268476979871025
2437084,14.90492196279726
2437089,4.084328340793445
2437092,0.0
2437095,0.0
2437098,19.054250283910243
2437099,0.0
2437104,8.576889807910895
2437106,2.9359223469138893
2437107,1.5160762159167387
2437108,1.532307732310393
2437109,10.176679064105274
2437113,7.850758309115587
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,6.707804589806329
2437136,0.0
2437137,0.0
2437138,0.0
2437139,4.818226788735106
2437140,0.0
2437141,0.0
2437142,2.834159925902858
2437144,9.15309379348766
2437145,0.0
2437146,0.0
2437147,13.779067999389872
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,8.120940336910499
2437170,0.0
2437172,3.233839654659244
2437176,3.497985174967117
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,1.2150928332475623
2437183,0.0
2437188,1.6012055937104188
2437190,0.0
2437193,0.0
2437194,1.6274251718437842
2437197,0.0
2437199,0.0
2437202,0.0
2437208,2.5703054592789334
2437210,5.277264642102902
2437211,0.4845280616244084
2437212,0.0
2437213,0.0
2437214,0.0
2437215,0.1253339539746042
2437216,0.0
2437217,2.455521522349681
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,1.057288212138615
2437225,0.0
2437226,0.8267442223202525
2437227,19.98517954146986
2437228,2.777254046343129
2437229,5.317640642805859
2437230,0.0
2437232,3.016364313798704
2437237,1.1709829704000263
2437239,0.0
2437240,4.170855992576639
2437241,1.724076744302002
2437247,0.0
2437250,0.0
2437253,0.1518720705929242
2437255,10.055083759089092
2437258,3.5065860235454926
2437262,0.0
2437265,0.0
2437266,27.29840715801997
2437267,2.2342416829744325
2437270,0.0
2437271,0.0
2437272,0.0
2437275,0.2440161592867726
2437279,0.0
2437280,3.2506558610093617
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,5.025934256661029
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,1.1220607544886612
2437327,0.0
2437328,0.0
2437329,1.1007947686573374
2437331,0.0
2437332,0.0
2437337,0.0909818349304604
2437339,0.0
