2436318,0.0
2436319,0.0
2436323,2.713368145918019
2436327,2.482189846970953
2436328,0.0
2436332,0.0
2436333,0.443726770726662
2436334,4.294485189569618
2436339,0.0
2436340,3.897524671020941
2436341,9.13580237154726
2436345,0.0
2436347,0.4524213811751996
2436349,0.0
2436352,0.3290064668557118
2436354,0.0
2436357,1.549879763240014
2436358,0.0
2436359,6.309038582284873
2436360,5.312836074216359
2436361,0.5046107746664273
2436363,0.0
2436364,1.3886250098495967
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,2.9422894569341245
2436373,0.0
2436374,4.454736422252974
2436378,2.744295708168881
2436379,0.0
2436381,0.0
2436382,8.460452741765954
2436383,1.056080300892881
2436384,0.0
2436390,0.7829625578925048
2436391,0.0
2436396,0.0
2436397,0.0
2436400,4.381302301003101
2436404,0.0
2436405,10.409472432791336
2436406,4.026067010951968
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,1.0132973979933415
2436415,0.0
2436416,2.536499036300522
2436417,0.4935681571647294
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,1.855188406095324
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,6.41125935494967
2436444,0.0
2436445,0.0
2436446,5.4528110629170525
2436447,0.0
2436448,0.0
2436449,0.0
2436450,1.8569142461030188
2436451,0.0
2436454,9.959834304469926
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,3.5591828960810545
2436468,2.6382487441018214
2436472,0.0
2436473,0.0
2436476,0.0
2436477,0.9503655341169936
2436478,0.0
2436481,0.0
2436482,0.0
2436490,1.6947472661345242
2436491,0.0
2436496,0.0282716391954638
2436497,0.0
2436498,0.0
2436499,0.0
2436500,1.4968656232662876
2436504,0.0
2436507,1.4685865838437122
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,12.757774224386198
2436524,0.0
2436525,0.118837988173553
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,1.2569017072107933
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,2.320062711905055
2436559,2.6594616556100297
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,3.450519285946447
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,2.718791580962356
2436600,0.0
2436601,6.81435288243378
2436602,4.363930594815101
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,10.977434931111866
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,4.361353348272568
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,5.661051259431989
2436657,3.1837724782745886
2436658,0.0
2436659,0.0
2436663,0.0
2436664,5.250440219119014
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,1.3053846997219232
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.7767722648631632
2436713,0.0
2436719,13.7160427093283
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,0.7285625835674338
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,6.648413071274168
2436736,0.0
2436737,2.1102468293042858
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,3.791386467437146
2436771,0.8442588827585518
2436774,4.98549559333697
2436780,24.452600988342784
2436784,0.0
2436785,2.353641140326194
2436786,0.0
2436789,0.0
2436790,29.7241151477086
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,1.6186896529360495
2436807,3.718393463806857
2436809,0.0
2436812,0.0
2436813,2.34988993713422
2436814,0.0
2436815,13.606305080246193
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,7.623180859007753
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,1.5359301006958672
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,2.3099655881112278
2436865,0.0
2436875,0.0
2436876,0.3494149297068123
2436877,0.0
2436878,6.807390740758517
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,8.044646336487693
2436894,0.0
2436895,0.0
2436896,0.0
2436897,1.3868756527285888
2436898,12.591567454485553
2436899,2.837332154343698
2436901,0.0
2436905,0.9153962798847232
2436908,1.2847503736803791
2436909,0.0
2436912,1.1452484543201138
2436918,0.8011718749812453
2436923,0.0
2436930,5.247223507750451
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,11.51130665631479
2436936,0.0
2436937,0.0
2436938,0.0
2436939,14.22971423318929
2436940,0.0
2436941,0.0
2436942,0.0
2436944,2.3466979375917334
2436945,0.88639460321572
2436947,0.0
2436948,0.1766127721561308
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,2.565418748221018
2436968,0.0
2436970,5.884130077605066
2436977,0.0
2436979,0.0
2436980,6.702785418520873
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.6626326507303725
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,11.958013067980538
2437014,0.0
2437015,2.3778131107077383
2437016,0.0
2437017,0.0
2437018,4.934576670152293
2437019,0.0
2437020,0.7713203009306114
2437021,0.0
2437022,0.0
2437027,0.0
2437030,1.147496833004657
2437034,0.0
2437036,0.8611386885299048
2437037,5.752420302350581
2437039,17.837205707161793
2437041,0.0
2437042,9.003536237389723
2437043,1.234057375230468
2437046,1.177037902555658
2437048,6.246448009063382
2437049,1.8684160066593691
2437051,0.0280006247664037
2437053,6.033028973928593
2437054,0.0
2437059,0.0
2437068,0.0
2437072,1.6645218714478398
2437073,0.0
2437074,0.0
2437075,0.0
2437076,2.8192047079715947
2437077,6.0994948407346445
2437080,6.729886405153717
2437083,6.589565880285516
2437084,1.3440284851933926
2437089,3.2730976718991807
2437092,0.0
2437095,0.0
2437098,1.064341306068154
2437099,0.0
2437104,1.475655384013229
2437106,1.6068651272919043
2437107,4.348981028302988
2437108,0.4820330950447266
2437109,3.056478247621244
2437113,5.047924921322682
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,2.509761261211053
2437136,0.0
2437137,0.0
2437138,0.0
2437139,1.280391160349278
2437140,0.0
2437141,0.0
2437142,9.166995263276975
2437144,0.9198818184477484
2437145,0.0
2437146,0.0
2437147,3.4728482525571898
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,2.2890410094837152
2437170,0.0
2437172,4.982160424144198
2437176,2.6496052871371862
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,9.01203344094556
2437183,0.0
2437188,1.3882461955202594
2437190,0.0
2437193,0.0
2437194,3.813326644664862
2437197,0.0
2437199,0.0
2437202,0.0
2437208,2.0736740105747256
2437210,0.3617986646942001
2437211,0.7351613215487395
2437212,0.0
2437213,0.0
2437214,0.0
2437215,8.187170603394677
2437216,0.0
2437217,1.4750126920876818
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,3.492810393192152
2437225,0.0
2437226,11.062993190303205
2437227,10.075919368904724
2437228,8.289081892725145
2437229,4.393077421343924
2437230,0.0
2437232,5.207390110240277
2437237,3.421791061499901
2437239,0.0
2437240,6.604476093022448
2437241,4.536347884006294
2437247,0.0
2437250,0.0
2437253,3.2281778464084305
2437255,22.49216473559371
2437258,5.187640239238319
2437262,0.0
2437265,0.0
2437266,0.586895355402939
2437267,3.750609175862391
2437270,0.0
2437271,0.0
2437272,0.0
2437275,7.241812186855413
2437279,0.0
2437280,1.1093203746906408
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,0.132382623295719
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,1.6973410427231748
2437327,0.0
2437328,0.0
2437329,0.7727658426744002
2437331,0.0
2437332,0.0
2437337,24.896347837461622
2437339,0.0
