2436404,0.0
2436405,0.0
2436406,0.0
2436407,5.205272249985892
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,1.7173656914047508
2436415,0.0
2436416,0.0
2436417,2.270060109917089
2436419,0.0
2436421,0.0
2436423,10.309006923659396
2436425,0.0
2436426,0.0
2436427,0.0
2436428,2.2124464523289884
2436429,0.0
2436430,0.5010072526402374
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,3.354931559715299
2436449,0.0759473878586012
2436450,6.191264693151757
2436451,0.0
2436454,19.47718884657549
2436456,1.5226925551397896
2436457,0.1941767928803512
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,19.23975739455401
2436468,0.0
2436472,10.442798977319583
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,3.974963197176172
2436491,0.0
2436496,1.3570208096818352
2436497,0.0
2436498,0.0
2436499,0.0
2436500,2.599870941719462
2436504,4.855203718738329
2436507,2.9754755718086856
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,6.0059565162225095
2436541,0.0
2436544,4.467192954930868
2436546,0.0
2436551,3.731721919893205
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,12.394122350206372
2436559,4.927690801742744
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,12.767722805627564
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,3.567652511404825
2436600,0.0
2436601,1.6365623238611655
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,3.9013240408016734
2436617,0.0
2436618,0.0
2436619,0.0
2436620,17.26260847757809
2436621,0.0
2436622,0.0
2436623,0.0
2436624,9.100766852813296
2436625,0.0
2436626,0.0
2436627,7.229487026482003
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,4.689679577120208
2436641,0.0
2436644,1.794763982599444
2436646,0.0
2436650,0.0
2436653,0.0
2436656,10.113571243560902
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,9.952637569463253
2436666,3.36207386527035
2436667,0.0
2436679,0.0
2436682,8.862954149779993
2436688,0.0
2436689,0.0
2436690,6.525234814318914
2436691,10.381814570078909
2436692,1.9874756964309677
2436693,0.0
2436694,0.0
2436695,0.0
2436696,11.332183285338257
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,0.0913154223047959
2436725,2.4238948810641827
2436728,0.0
2436729,0.0
2436731,0.0
2436735,0.3274308136111368
2436736,0.0
2436737,6.184504175541127
2436738,0.915231030396712
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,3.6493665105853834
2436765,0.0
2436770,0.0
2436771,0.6658097268489862
2436774,2.2148413814959307
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.4229764504522151
2436800,0.0
2436804,0.0
2436807,10.410857971070728
2436809,0.0
2436812,0.0
2436813,0.6860320103562907
2436814,0.0
2436815,3.163134652751564
2436816,0.0
2436817,5.592894662081864
2436818,0.0
2436821,0.0
2436823,0.0
2436824,7.826963190254425
2436825,0.0
2436832,0.0
2436838,3.825646545453095
2436840,0.0
2436841,0.0
2436845,0.0
2436847,3.459066284139408
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,2.7033098806434666
2436875,1.4296737200224028
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,4.760800986030271
2436891,0.0
2436892,0.0
2436893,5.919534182895935
2436894,0.0
2436895,0.0
2436896,0.0
2436897,1.1343302087621936
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,2.101610306559607
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,4.316937201939107
2436947,3.005674872873432
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.6235982526897886
2436957,5.788685172033579
2436960,0.0
2436964,4.298557232407553
2436968,0.0
2436970,0.6288392336451549
2436977,0.0
2436979,0.0
2436980,0.0
2436986,6.4597020981423015
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,10.526792929639337
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,0.0778090735600662
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,6.991998126709787
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,4.43260825507806
2437043,0.5406117007240131
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,3.744432711464018
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,17.665649887446218
2437080,0.0
2437083,0.0
2437084,2.1054603884740635
2437089,0.908553288208485
2437092,8.805053440751966
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,0.1639758549000139
2437113,2.343898070524954
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,1.2686998960469509
2437136,0.0
2437137,5.364445032410302
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,0.5785137793503448
2437145,0.0
2437146,0.0
2437147,0.0
2437149,0.4872964884037594
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,0.9297121521477874
2437179,0.0
2437180,0.0
2437181,0.0
2437182,2.67736992742643
2437183,0.0
2437188,0.0
2437190,0.0
2437193,0.0295787173327666
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,7.128411671639785
2437210,5.846304655052832
2437211,0.0
2437212,0.0
2437213,0.0
2437214,4.992521262751378
2437215,0.0
2437216,0.0
2437217,9.804950170741712
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,7.826405647631337
2437224,3.252963940136292
2437225,0.0
2437226,0.0
2437227,0.0
2437228,26.14990152090728
2437229,1.3956816786800337
2437230,0.0
2437232,0.0
2437237,2.469175643492937
2437239,0.0
2437240,5.877293927233479
2437241,0.0
2437247,0.0
2437250,0.0
2437253,3.136166641025326
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,3.41685264449364
2437271,0.0
2437272,3.800547076070868
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,3.631648626204101
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,14.030547428241956
2437316,0.0
2437317,1.4826519356748455
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
