2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,14.6227495941585
2436415,0.0
2436416,0.0
2436417,10.569957059163317
2436419,0.0
2436421,0.0
2436423,6.877007233509405
2436425,0.0
2436426,0.0
2436427,0.0
2436428,7.387407923582533
2436429,0.0
2436430,5.351914753099118
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,3.662904803017844
2436449,14.792467302634204
2436450,5.988478911227317
2436451,0.0
2436454,2.08508185743413
2436456,2.1216487717239687
2436457,1.6175704294672644
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,1.7671003802415592
2436468,0.0
2436472,10.533241344504953
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,20.2780094944561
2436491,0.0
2436496,1.29639326914484
2436497,0.0
2436498,0.0
2436499,0.0
2436500,6.435185223867342
2436504,6.105746719407955
2436507,12.795724465602374
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,2.202772797606695
2436541,0.0
2436544,2.5211744056801253
2436546,0.0
2436551,6.604362722957457
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,6.56458649074118
2436559,5.228728021290879
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,1.0368063307474835
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,9.62445656814578
2436600,0.0
2436601,3.566877344475479
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,1.9877248690952625
2436617,0.0
2436618,0.0
2436619,0.0
2436620,5.420777906574549
2436621,0.0
2436622,0.0
2436623,0.0
2436624,2.56610931911396
2436625,0.0
2436626,0.0
2436627,0.2373610303555787
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,4.265721330622203
2436641,0.0
2436644,0.796175172890906
2436646,0.0
2436650,0.0
2436653,0.0
2436656,1.0796080413897773
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,12.564941235746517
2436666,9.86184396387828
2436667,0.0
2436679,0.0
2436682,6.919469717372651
2436688,0.0
2436689,0.0
2436690,0.2383713101998293
2436691,6.464797051307621
2436692,9.560088158531634
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.4289295822824038
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,4.02181975261206
2436725,9.581382545033971
2436728,0.0
2436729,0.0
2436731,0.0
2436735,3.170393264920706
2436736,0.0
2436737,0.0346051280969218
2436738,4.276642807433574
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,6.219595258657369
2436765,0.0
2436770,0.0
2436771,13.111264895202108
2436774,5.533435464352156
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,4.016014027121539
2436800,0.0
2436804,0.0
2436807,14.04038661042168
2436809,0.0
2436812,0.0
2436813,10.167888493328087
2436814,0.0
2436815,1.764463175755742
2436816,0.0
2436817,1.7475107158324277
2436818,0.0
2436821,0.0
2436823,0.0
2436824,0.8798024212896784
2436825,0.0
2436832,0.0
2436838,1.2271035250683149
2436840,0.0
2436841,0.0
2436845,0.0
2436847,8.527704713143251
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,2.5682286119905062
2436875,1.7564695813675306
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,0.2157023234216104
2436891,0.0
2436892,0.0
2436893,0.7772916222814384
2436894,0.0
2436895,0.0
2436896,0.0
2436897,1.5585821458636326
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,17.00480403626384
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,0.6216887016615923
2436947,5.285970477436258
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,11.600726312421289
2436957,3.5883924215034617
2436960,0.0
2436964,8.988441560413019
2436968,0.0
2436970,2.6743300880772685
2436977,0.0
2436979,0.0
2436980,0.0
2436986,4.680003149206446
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,1.5387284718032568
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,3.5980707891547823
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,8.031164496606095
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,1.9816399819912311
2437043,9.456514362350854
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,0.9748228427754008
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,2.6494567656065704
2437080,0.0
2437083,0.0
2437084,0.6961793574091573
2437089,2.6850509667710827
2437092,3.0782198496089963
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,0.1998806316474653
2437113,1.679897555962406
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,7.779586689148003
2437136,0.0
2437137,4.144544506281261
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,10.20368556574585
2437145,0.0
2437146,0.0
2437147,0.0
2437149,3.115339201729106
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,10.879727784457115
2437179,0.0
2437180,0.0
2437181,0.0
2437182,0.0772911024985568
2437183,0.0
2437188,0.0
2437190,0.0
2437193,1.7300487051831772
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,2.799468143770662
2437210,10.47974479149144
2437211,0.0
2437212,0.0
2437213,0.0
2437214,21.92710167460326
2437215,0.0
2437216,0.0
2437217,1.3566820138263156
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,4.382783640894493
2437224,2.963791181428424
2437225,0.0
2437226,0.0
2437227,0.0
2437228,0.5783042705985563
2437229,1.1402752941278922
2437230,0.0
2437232,0.0
2437237,2.869094381459605
2437239,0.0
2437240,1.7602520858713326
2437241,0.0
2437247,0.0
2437250,0.0
2437253,0.9978099081145012
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,0.6870379373862102
2437271,0.0
2437272,3.136452766707877
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,0.5204635335063306
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,3.858417020426161
2437316,0.0
2437317,5.08896369204081
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
