2436323,7.859629780082359
2436327,1.459881922294062
2436328,0.0
2436332,0.0
2436333,1.17460479778855
2436334,3.111351524035244
2436339,0.0
2436340,7.787289799764459
2436341,15.115207606337702
2436345,0.0
2436347,8.266843818500657
2436349,0.0
2436352,2.110533720181079
2436354,0.0
2436357,4.27972312106832
2436358,0.0
2436359,2.45217585399681
2436360,6.181458770837383
2436361,0.7334731997036519
2436363,0.0
2436364,5.192662418245094
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,3.9315142301084736
2436373,0.0
2436374,0.6531583596913693
2436378,1.0707507360109103
2436379,0.0
2436381,0.0
2436382,0.5718213640046439
2436383,1.7783641862948405
2436384,0.0
2436390,10.120016979490543
2436391,0.0
2436396,0.0
2436397,0.0
2436400,1.357929464618219
2436404,0.0
2436405,1.663358047039164
2436406,0.195895854677312
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,21.44677866810031
2436415,0.0
2436416,2.9370860138498505
2436417,7.18972457978396
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,1.807376137972785
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,2.929097481149729
2436444,0.0
2436445,0.0
2436446,5.210302403400831
2436447,0.0
2436448,0.0
2436449,0.0
2436450,2.160677361116475
2436451,0.0
2436454,4.896904103993837
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,1.1455684162014284
2436468,8.134614337549754
2436472,0.0
2436473,0.0
2436476,0.0
2436477,2.9854552919155863
2436478,0.0
2436481,0.0
2436482,0.0
2436490,2.688610430856682
2436491,0.0
2436496,0.972525228256583
2436497,0.0
2436498,0.0
2436499,0.0
2436500,0.0251084943936326
2436504,0.0
2436507,1.699904209447157
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.4527722303676487
2436524,0.0
2436525,5.769538536126651
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,2.1183376826834355
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,7.719969803526721
2436559,1.5903299097148351
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,7.7616618026162385
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,3.657228153866304
2436600,0.0
2436601,5.550708690510795
2436602,7.388362524045452
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,5.45973209761739
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,18.450802738080156
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,1.7838233070325338
2436657,14.683975211937907
2436658,0.0
2436659,0.0
2436663,0.0
2436664,2.752430555350565
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,6.380897248194252
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,1.139016787014877
2436713,0.0
2436719,1.2862424359098483
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,1.014338581389151
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,1.0898115104213693
2436736,0.0
2436737,13.457799423004325
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,29.50968213106654
2436771,4.645519426585886
2436774,7.081867256905348
2436780,3.228362188028251
2436784,0.0
2436785,2.2976796426580965
2436786,0.0
2436789,0.0
2436790,0.0657742567717616
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,2.6564539438092103
2436807,2.0584499331018504
2436809,0.0
2436812,0.0
2436813,6.514364840327128
2436814,0.0
2436815,1.795775713120238
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,1.591958844254707
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,6.979095646675892
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,8.319250955526318
2436865,0.0
2436875,0.0
2436876,4.363250385017895
2436877,0.0
2436878,1.4154615160517832
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,0.5556764363750855
2436894,0.0
2436895,0.0
2436896,0.0
2436897,9.742788172143806
2436898,4.458222842979388
2436899,3.641614289122261
2436901,0.0
2436905,36.696836963752816
2436908,9.464611053971367
2436909,0.0
2436912,1.4314754462711825
2436918,6.642115760335109
2436923,0.0
2436930,2.178185286911189
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,2.856996464562111
2436936,0.0
2436937,0.0
2436938,0.0
2436939,8.573262135265352
2436940,0.0
2436941,0.0
2436942,0.0
2436944,5.308417299905781
2436945,0.7997511390869684
2436947,0.0
2436948,4.391770337968963
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,10.015298253788645
2436968,0.0
2436970,10.201984660499992
2436977,0.0
2436979,0.0
2436980,1.5204677458154618
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,6.822221678343077
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,0.7049006738567937
2437014,0.0
2437015,11.326442059508532
2437016,0.0
2437017,0.0
2437018,8.920096372491095
2437019,0.0
2437020,0.3356954422309308
2437021,0.0
2437022,0.0
2437027,0.0
2437030,0.0180929868954613
2437034,0.0
2437036,2.3246094296298456
2437037,5.068176968407202
2437039,7.31378058185652
2437041,0.0
2437042,16.570215369406643
2437043,1.4808602810472535
2437046,3.166281753316422
2437048,6.973419408985283
2437049,14.21190222677618
2437051,6.165929405417499
2437053,6.665089966278593
2437054,0.0
2437059,0.0
2437068,0.0
2437072,3.9035348026784007
2437073,0.0
2437074,0.0
2437075,0.0
2437076,9.810202374697406
2437077,9.615848980317477
2437080,6.620330414027337
2437083,15.09835113637741
2437084,0.5057175195269472
2437089,11.917938068144975
2437092,0.0
2437095,0.0
2437098,0.8266886197149436
2437099,0.0
2437104,0.9725539779668586
2437106,0.9887444209645904
2437107,7.532268644574225
2437108,0.5412878974509254
2437109,5.048193259754573
2437113,1.512057230803713
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,4.143670883329912
2437136,0.0
2437137,0.0
2437138,0.0
2437139,7.552209978419127
2437140,0.0
2437141,0.0
2437142,1.2850969019064835
2437144,0.2270860016494787
2437145,0.0
2437146,0.0
2437147,2.951664462369179
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,5.387877833460852
2437170,0.0
2437172,8.979235419604327
2437176,11.344463966449352
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,13.960719478072338
2437183,0.0
2437188,3.657341866380406
2437190,0.0
2437193,0.0
2437194,2.823652615753796
2437197,0.0
2437199,0.0
2437202,0.0
2437208,12.880559777375108
2437210,3.408586758137754
2437211,3.9448920322236143
2437212,0.0
2437213,0.0
2437214,0.0
2437215,1.56223474167874
2437216,0.0
2437217,4.554136477161037
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,0.126554337380685
2437225,0.0
2437226,5.483424193256114
2437227,3.109746017348958
2437228,0.9947843783273524
2437229,34.75239133263327
2437230,0.0
2437232,2.4552305582352494
2437237,3.011757568272109
2437239,0.0
2437240,6.363913036819632
2437241,22.499524711655653
2437247,0.0
2437250,0.0
2437253,18.765901263005308
2437255,13.17571992431832
2437258,6.571895578365115
2437262,0.0
2437265,0.0
2437266,11.220695787567262
2437267,1.3456898239935298
2437270,0.0
2437271,0.0
2437272,0.0
2437275,0.1077980398773192
2437279,0.0
2437280,2.130837343675801
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,1.1569353914723788
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,9.28358608766519
2437327,0.0
2437328,0.0
2437329,10.160925881494515
2437331,0.0
2437332,0.0
2437337,8.742420515321284
2437339,0.0
