2436317,3.3935260318802776
2436318,0.0
2436319,0.0
2436323,1.9345533706469589
2436327,18.716452796880144
2436328,0.0
2436332,0.0
2436333,2.551743484677223
2436334,5.943873022680279
2436339,0.0
2436340,16.668655688534248
2436341,8.079964689967689
2436345,0.0
2436347,1.42756770273083
2436349,0.0
2436352,0.7121360312829984
2436354,0.0
2436357,2.448775303409208
2436358,0.0
2436359,6.489997534656135
2436360,2.0382628032426537
2436361,16.376902856486787
2436363,0.0
2436364,0.7970413085750477
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,6.512064361403106
2436373,0.0
2436374,0.2519898244978429
2436378,7.344495230294084
2436379,0.0
2436381,0.0
2436382,9.524735431622831
2436383,6.048200188643912
2436384,0.0
2436390,16.19032785421436
2436391,0.0
2436396,0.0
2436397,0.0
2436400,10.973790893511506
2436404,0.0
2436405,49.64776215547708
2436406,14.809965598452044
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,9.25346825866151
2436415,0.0
2436416,14.65778552735255
2436417,4.566571268605856
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,5.782400775693313
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,2.235343920338244
2436444,0.0
2436445,0.0
2436446,4.632846776155766
2436447,0.0
2436448,0.0
2436449,0.0
2436450,2.388873527187988
2436451,0.0
2436454,3.880889252273854
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,10.439097907673476
2436468,0.613650608865564
2436472,0.0
2436473,0.0
2436476,0.0
2436477,4.385000755937051
2436478,0.0
2436481,0.0
2436482,0.0
2436490,4.966883865956905
2436491,0.0
2436496,7.814968973591728
2436497,0.0
2436498,0.0
2436499,0.0
2436500,6.549120275871988
2436504,0.0
2436507,4.499946662676495
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,15.314199708477448
2436524,0.0
2436525,6.213548620264808
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,12.182346564422506
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,2.788843766153712
2436559,0.544386663116047
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,14.885821216327708
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,3.302816036377449
2436600,0.0
2436601,2.830068569440647
2436602,0.481939634922405
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,3.6744650069896503
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,4.107662267490674
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,2.289031083990709
2436657,0.9689412479716036
2436658,0.0
2436659,0.0
2436663,0.0
2436664,4.305442065949407
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,3.4801721773625323
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,6.081783630911625
2436713,0.0
2436719,0.084987297622803
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,4.705331558794295
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,1.509308568979807
2436736,0.0
2436737,3.7870823617765454
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,6.398023513564722
2436771,4.665867676461509
2436774,22.10653726218465
2436780,9.390609264873758
2436784,0.0
2436785,1.8333553989323264
2436786,0.0
2436789,0.0
2436790,8.526846463364034
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,2.6348173045809
2436807,2.398229396501604
2436809,0.0
2436812,0.0
2436813,0.3080166871305021
2436814,0.0
2436815,1.966135052917203
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,2.0438212764373134
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,6.1078768565759
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,2.248312998342053
2436865,0.0
2436875,0.0
2436876,0.7452356948491365
2436877,0.0
2436878,20.538696193917836
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,15.73680222034904
2436894,0.0
2436895,0.0
2436896,0.0
2436897,4.694732772449427
2436898,1.8040549218554007
2436899,0.9914460605824148
2436901,0.0
2436905,0.0040156492121835
2436908,6.353798896533216
2436909,0.0
2436912,9.520762278129071
2436918,0.7123178008761444
2436923,0.0
2436930,20.927589352965043
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,13.545908665898509
2436936,0.0
2436937,0.0
2436938,0.0
2436939,9.28907242525285
2436940,0.0
2436941,0.0
2436942,0.0
2436944,3.047446890773867
2436945,0.7906785660142479
2436947,0.0
2436948,0.5215002279743506
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,2.2929219003831247
2436968,0.0
2436970,2.7862829576704544
2436977,0.0
2436979,0.0
2436980,2.9232151664047774
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,4.806946105186573
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,18.331165450685383
2437014,0.0
2437015,1.3380553886937143
2437016,0.0
2437017,0.0
2437018,8.228191269777117
2437019,0.0
2437020,3.003989878058058
2437021,0.0
2437022,0.0
2437027,0.0
2437030,25.469804293574065
2437034,0.0
2437036,0.1771196115387551
2437037,13.925077238493028
2437039,3.291957257623552
2437041,0.0
2437042,30.40833949200924
2437043,4.01392361506903
2437046,6.752004506514972
2437048,5.328872084181436
2437049,4.9094313371849525
2437051,0.1860832451396178
2437053,2.694826536575437
2437054,0.0
2437059,0.0
2437068,0.0
2437072,8.243106250527667
2437073,0.0
2437074,0.0
2437075,0.0
2437076,4.669770643654996
2437077,15.304892007026968
2437080,0.1256741363863091
2437083,1.3361124232086867
2437084,2.9189229426388685
2437089,3.800603977742744
2437092,0.0
2437095,0.0
2437098,3.686362873836439
2437099,0.0
2437104,0.1519256939337144
2437106,3.054151852915572
2437107,6.786576085142443
2437108,3.2027888917781038
2437109,22.109013609776795
2437113,0.5299277546253225
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,6.178447179448646
2437136,0.0
2437137,0.0
2437138,0.0
2437139,1.7687916564858297
2437140,0.0
2437141,0.0
2437142,3.703753980589168
2437144,1.4595822897241666
2437145,0.0
2437146,0.0
2437147,1.7835219540921838
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,1.1280237254148069
2437170,0.0
2437172,1.6808374819633212
2437176,5.135224404871628
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,4.340071433196279
2437183,0.0
2437188,7.433635100845012
2437190,0.0
2437193,0.0
2437194,2.537589102734373
2437197,0.0
2437199,0.0
2437202,0.0
2437208,0.0024878718868326
2437210,8.438389473700205
2437211,1.4774031157499092
2437212,0.0
2437213,0.0
2437214,0.0
2437215,1.1179207686240966
2437216,0.0
2437217,1.2055822369298717
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,6.692277231337699
2437225,0.0
2437226,0.1529202819978466
2437227,10.216908324727932
2437228,0.3854889522642501
2437229,11.921234643078742
2437230,0.0
2437232,5.724557335042975
2437237,1.500744411606956
2437239,0.0
2437240,3.802260425862449
2437241,27.811620915608664
2437247,0.0
2437250,0.0
2437253,8.792383536043733
2437255,19.06689176834651
2437258,9.131245477380553
2437262,0.0
2437265,0.0
2437266,0.0616715680851356
2437267,13.551027166698194
2437270,0.0
2437271,0.0
2437272,0.0
2437275,3.50096967712193
2437279,0.0
2437280,3.683289520451445
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,5.171181024776664
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,3.446570534846707
2437327,0.0
2437328,0.0
2437329,2.273934811785207
2437331,0.0
2437332,0.0
2437337,7.110186479314616
2437339,0.0
