2436317,7.315863222516356
2436318,0.0
2436319,0.0
2436323,17.581127303350286
2436327,0.3118172301753127
2436328,0.0
2436332,0.0
2436333,0.1998980777103073
2436334,1.9050300933807085
2436339,0.0
2436340,1.1330129561097002
2436341,6.860625620958279
2436345,0.0
2436347,1.1536072206135382
2436349,0.0
2436352,6.790218736283894
2436354,0.0
2436357,2.924075195290101
2436358,0.0
2436359,3.2217062961622887
2436360,12.436955578458806
2436361,7.751026160223365
2436363,0.0
2436364,9.058285349969063
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,4.660427948867475
2436373,0.0
2436374,0.9835799257873874
2436378,1.9844630053082344
2436379,0.0
2436381,0.0
2436382,1.2098570356585217
2436383,2.0506506620040894
2436384,0.0
2436390,8.722652586002276
2436391,0.0
2436396,0.0
2436397,0.0
2436400,3.26940448999633
2436404,0.0
2436405,0.0166686177787534
2436406,11.985165631820395
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,0.3081747346639477
2436415,0.0
2436416,5.610717031520305
2436417,2.8724188200311778
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,8.233697585979826
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,4.135987124956833
2436444,0.0
2436445,0.0
2436446,19.137105533730928
2436447,0.0
2436448,0.0
2436449,0.0
2436450,0.335469146099961
2436451,0.0
2436454,1.2929164122763872
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,0.5279970975682255
2436468,12.988997503981611
2436472,0.0
2436473,0.0
2436476,0.0
2436477,3.4349145140106963
2436478,0.0
2436481,0.0
2436482,0.0
2436490,1.5443236747411424
2436491,0.0
2436496,0.090347092795179
2436497,0.0
2436498,0.0
2436499,0.0
2436500,1.1023318428244886
2436504,0.0
2436507,8.352510503784902
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,8.31053804176436
2436524,0.0
2436525,12.011084660810171
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,23.76973226995581
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,13.041989292374526
2436559,0.3101990249469309
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,8.425920474717016
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,5.428187214527607
2436600,0.0
2436601,3.2980234183817703
2436602,0.1815177078382851
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,17.684252862277962
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,0.951706083500965
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,6.541199419484997
2436657,9.08461945413192
2436658,0.0
2436659,0.0
2436663,0.0
2436664,4.196186964397506
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,2.788535114163164
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,1.227138449362734
2436713,0.0
2436719,4.81291779542701
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,2.611584106026605
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,6.199018411856608
2436736,0.0
2436737,2.003773504655158
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,0.9244775478125198
2436771,0.2961615584670458
2436774,5.228844773535551
2436780,0.1300964798122616
2436784,0.0
2436785,7.455928686276044
2436786,0.0
2436789,0.0
2436790,1.6316952609191089
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,4.88604612784375
2436807,8.181708950730496
2436809,0.0
2436812,0.0
2436813,1.8301643151651563
2436814,0.0
2436815,2.095896052060292
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,1.50211064072007
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,5.997635412742991
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,5.194945177003802
2436865,0.0
2436875,0.0
2436876,0.3877813235264751
2436877,0.0
2436878,5.232528587283016
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,0.0062905040070256
2436894,0.0
2436895,0.0
2436896,0.0
2436897,0.6120611489760384
2436898,23.43551570161467
2436899,2.3417744528860864
2436901,0.0
2436905,0.1668231840942731
2436908,6.612145550412539
2436909,0.0
2436912,8.348455629734756
2436918,9.633302716094116
2436923,0.0
2436930,5.544466138579475
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,2.56886705043328
2436936,0.0
2436937,0.0
2436938,0.0
2436939,5.279678223326806
2436940,0.0
2436941,0.0
2436942,0.0
2436944,9.082049006671998
2436945,14.363231446221125
2436947,0.0
2436948,0.3915690561192037
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,2.5374008761971463
2436968,0.0
2436970,4.394464175340503
2436977,0.0
2436979,0.0
2436980,3.8457333311336352
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,4.087749538481326
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,14.756850797155073
2437014,0.0
2437015,1.4679757726707612
2437016,0.0
2437017,0.0
2437018,0.5740831074039755
2437019,0.0
2437020,1.9662770860785224
2437021,0.0
2437022,0.0
2437027,0.0
2437030,3.822895695084357
2437034,0.0
2437036,2.42715032699732
2437037,0.9622255334418176
2437039,0.8779284505835411
2437041,0.0
2437042,9.002180892282434
2437043,0.2637005571275169
2437046,1.1410413688602048
2437048,0.6713395022590445
2437049,0.0201046935820491
2437051,13.777841294715971
2437053,3.340440919302221
2437054,0.0
2437059,0.0
2437068,0.0
2437072,4.846821138158581
2437073,0.0
2437074,0.0
2437075,0.0
2437076,4.87896578292889
2437077,0.7404978673574723
2437080,5.877405513853108
2437083,19.135665739328655
2437084,2.405995170607756
2437089,7.752299460569981
2437092,0.0
2437095,0.0
2437098,1.1063884572419789
2437099,0.0
2437104,10.790173658946529
2437106,4.555057921811495
2437107,0.9293385475610394
2437108,1.494423915277871
2437109,0.0259626046265798
2437113,5.299820767187957
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,3.0616563714257747
2437136,0.0
2437137,0.0
2437138,0.0
2437139,7.621398169245612
2437140,0.0
2437141,0.0
2437142,13.627142247307855
2437144,7.391883841352085
2437145,0.0
2437146,0.0
2437147,1.2707145209851771
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,29.753545530268127
2437170,0.0
2437172,0.3723937419387521
2437176,2.699922314313932
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,4.426277140916927
2437183,0.0
2437188,0.5212610174268261
2437190,0.0
2437193,0.0
2437194,1.2456146230952834
2437197,0.0
2437199,0.0
2437202,0.0
2437208,2.8104714957632373
2437210,0.2946756276924
2437211,2.215587080732344
2437212,0.0
2437213,0.0
2437214,0.0
2437215,1.8919548208095065
2437216,0.0
2437217,0.5077749278511094
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,0.7190404256229288
2437225,0.0
2437226,10.245989687058549
2437227,14.56223379752812
2437228,6.161092915202371
2437229,3.196179714388481
2437230,0.0
2437232,0.3920159309325475
2437237,9.4005474916676
2437239,0.0
2437240,1.8507859067068728
2437241,5.777122974779305
2437247,0.0
2437250,0.0
2437253,6.261598048427585
2437255,0.7929199339339549
2437258,0.3068422986766177
2437262,0.0
2437265,0.0
2437266,4.152911242459338
2437267,0.1877340556219957
2437270,0.0
2437271,0.0
2437272,0.0
2437275,18.813678792085668
2437279,0.0
2437280,0.3551444767089223
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,6.553431999417806
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,12.569504490403382
2437327,0.0
2437328,0.0
2437329,1.8961295709631092
2437331,0.0
2437332,0.0
2437337,1.1313182960864123
2437339,0.0
