2436407,3.6493050546244903
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,0.3264913756146529
2436415,0.0
2436416,0.0
2436417,1.0471514679994418
2436419,0.0
2436421,0.0
2436423,2.8888688975131016
2436425,0.0
2436426,0.0
2436427,0.0
2436428,8.445717715608131
2436429,0.0
2436430,0.5916995875075447
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,3.28951968337376
2436449,4.864532209044344
2436450,1.208016473995332
2436451,0.0
2436454,6.214705639572808
2436456,21.089653736732075
2436457,2.2681178904031154
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,6.0193124740473465
2436468,0.0
2436472,3.1574446531526905
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,5.016980709738417
2436491,0.0
2436496,2.115868308663295
2436497,0.0
2436498,0.0
2436499,0.0
2436500,0.411350780303733
2436504,13.434889860439885
2436507,6.8003572984852365
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,7.215049974380165
2436541,0.0
2436544,1.1922706262653986
2436546,0.0
2436551,10.465688728914134
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,3.9969680246930577
2436559,0.227687686523107
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,2.4600810179213366
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,28.00102468860019
2436600,0.0
2436601,11.903364938945517
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.2687666444355647
2436617,0.0
2436618,0.0
2436619,0.0
2436620,1.0146548968309086
2436621,0.0
2436622,0.0
2436623,0.0
2436624,5.1854173152664265
2436625,0.0
2436626,0.0
2436627,2.5545178082471978
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,11.309808206010915
2436641,0.0
2436644,0.5215772728353969
2436646,0.0
2436650,0.0
2436653,0.0
2436656,4.625639553047236
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,1.230722789436037
2436666,2.5816487158564727
2436667,0.0
2436679,0.0
2436682,5.198479016310684
2436688,0.0
2436689,0.0
2436690,5.004116099241466
2436691,0.6209361730043315
2436692,1.546493466973107
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.1993214594456572
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,1.569527611617907
2436725,2.4572451599981773
2436728,0.0
2436729,0.0
2436731,0.0
2436735,1.606645253193669
2436736,0.0
2436737,0.4236348730579135
2436738,5.596018522579907
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,3.009227396667676
2436765,0.0
2436770,0.0
2436771,2.3058503302764284
2436774,2.998730509647986
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,5.572466228890686
2436800,0.0
2436804,0.0
2436807,8.322504814398147
2436809,0.0
2436812,0.0
2436813,1.4652353594240262
2436814,0.0
2436815,6.563343343683245
2436816,0.0
2436817,0.3061163076470342
2436818,0.0
2436821,0.0
2436823,0.0
2436824,3.659616558129845
2436825,0.0
2436832,0.0
2436838,0.242001012732309
2436840,0.0
2436841,0.0
2436845,0.0
2436847,1.709549563169241
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,11.65513151350073
2436875,1.0925085025549326
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,5.12884684838744
2436891,0.0
2436892,0.0
2436893,7.080209882099053
2436894,0.0
2436895,0.0
2436896,0.0
2436897,1.963167116709168
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,7.516860007565775
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,7.367086583395411
2436947,8.1262663644922
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.2736358764751851
2436957,4.332411116640512
2436960,0.0
2436964,3.0659839966326787
2436968,0.0
2436970,5.983478526020209
2436977,0.0
2436979,0.0
2436980,0.0
2436986,5.773856405468477
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,13.02398309986006
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,0.2423335935096943
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,0.2001357691480993
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,3.662542106031831
2437043,0.4966019544442269
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,15.16801718829077
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,0.5639850951553248
2437080,0.0
2437083,0.0
2437084,6.0312497480065455
2437089,0.9329817478457082
2437092,2.912485089159888
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,1.289869898533897
2437113,0.7794379667141381
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,8.191816696470088
2437136,0.0
2437137,8.763501856641685
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,3.0355927517728603
2437145,0.0
2437146,0.0
2437147,0.0
2437149,12.148209510209508
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,0.5340345117414013
2437179,0.0
2437180,0.0
2437181,0.0
2437182,2.308495117155221
2437183,0.0
2437188,0.0
2437190,0.0
2437193,2.274833252136192
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,0.6338441536673239
2437210,0.7218304574647983
2437211,0.0
2437212,0.0
2437213,0.0
2437214,2.911896638080383
2437215,0.0
2437216,0.0
2437217,2.328459735832252
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,1.780222519136755
2437224,3.115490982965521
2437225,0.0
2437226,0.0
2437227,0.0
2437228,0.2601341711000834
2437229,0.6560677849394343
2437230,0.0
2437232,0.0
2437237,5.1293556050722575
2437239,0.0
2437240,5.78126752276801
2437241,0.0
2437247,0.0
2437250,0.0
2437253,1.2853909838619355
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,5.920293283424391
2437271,0.0
2437272,2.7191971248381
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,3.368691804344224
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,13.554333124812093
2437316,0.0
2437317,6.326148008324623
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
