2436319,0.0
2436323,1.8799908024366376
2436327,5.29310297191635
2436328,0.0
2436332,0.0
2436333,3.763299322169469
2436334,1.707072539755619
2436339,0.0
2436340,1.686961840437026
2436341,6.845448634494245
2436345,0.0
2436347,0.3021829962602969
2436349,0.0
2436352,4.632796806581537
2436354,0.0
2436357,0.1082567101473339
2436358,0.0
2436359,3.745035821828258
2436360,9.201322619785342
2436361,3.161532887508201
2436363,0.0
2436364,3.5549129614127124
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,12.724996857708732
2436373,0.0
2436374,8.64822026311098
2436378,9.529490431150654
2436379,0.0
2436381,0.0
2436382,1.6456759986517473
2436383,1.4698179891909111
2436384,0.0
2436390,10.698339794895482
2436391,0.0
2436396,0.0
2436397,0.0
2436400,7.690056137608349
2436404,0.0
2436405,3.5172831979040997
2436406,3.966831723589461
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,2.6064320652568256
2436415,0.0
2436416,7.000969687652221
2436417,11.868944464960071
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,0.6391442427112775
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,24.275202783199
2436444,0.0
2436445,0.0
2436446,7.614537740638499
2436447,0.0
2436448,0.0
2436449,0.0
2436450,5.292653669445988
2436451,0.0
2436454,0.2887462399321054
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,8.020720264107016
2436468,1.7997692470868083
2436472,0.0
2436473,0.0
2436476,0.0
2436477,1.0889184381989705
2436478,0.0
2436481,0.0
2436482,0.0
2436490,3.441838335990285
2436491,0.0
2436496,7.050753929615066
2436497,0.0
2436498,0.0
2436499,0.0
2436500,5.1367678787373325
2436504,0.0
2436507,16.380405854217837
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,2.6300154754271454
2436524,0.0
2436525,0.8905427226015795
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,9.204635986081549
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,0.2906387942459214
2436559,11.177627805886958
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.1713171894309882
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,7.363416047671379
2436600,0.0
2436601,2.291191168385415
2436602,5.550295867418673
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,4.22033024184164
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,3.839096024327029
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,0.4156245366156833
2436657,0.3395376743942494
2436658,0.0
2436659,0.0
2436663,0.0
2436664,0.2708327158702017
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,9.139599615118415
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,1.2148425078161715
2436713,0.0
2436719,3.0285077311375828
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,5.105693524147695
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,2.785206571567762
2436736,0.0
2436737,2.7021260745106117
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,1.6841892290970628
2436771,3.727507263727415
2436774,0.4772647069403634
2436780,1.4421519813594457
2436784,0.0
2436785,4.36208184206743
2436786,0.0
2436789,0.0
2436790,0.2439961945863397
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,9.864659899812157
2436807,6.289426091579319
2436809,0.0
2436812,0.0
2436813,1.5029111776215756
2436814,0.0
2436815,10.442135710596222
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,5.21280819852064
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,4.91437885386037
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.7545464684103459
2436865,0.0
2436875,0.0
2436876,3.4114879564726124
2436877,0.0
2436878,8.522412751663792
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,5.803298902924597
2436894,0.0
2436895,0.0
2436896,0.0
2436897,7.916581336534369
2436898,0.5666565827363853
2436899,16.61868901946303
2436901,0.0
2436905,2.2477599930006296
2436908,0.6610354577644468
2436909,0.0
2436912,2.501340051548253
2436918,0.5243906857847298
2436923,0.0
2436930,14.008749968377654
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,3.757182327806903
2436936,0.0
2436937,0.0
2436938,0.0
2436939,12.375856365659615
2436940,0.0
2436941,0.0
2436942,0.0
2436944,8.354007125326005
2436945,2.5055765821994176
2436947,0.0
2436948,0.1294164180801501
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,4.847842313366194
2436968,0.0
2436970,2.048164163626605
2436977,0.0
2436979,0.0
2436980,4.9118327162472655
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,9.061203024418852
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,6.657536731543463
2437014,0.0
2437015,0.2133049321374605
2437016,0.0
2437017,0.0
2437018,0.1094168645564667
2437019,0.0
2437020,2.9757571777705327
2437021,0.0
2437022,0.0
2437027,0.0
2437030,9.922861374106487
2437034,0.0
2437036,3.993019261575299
2437037,9.635280191318934
2437039,12.957205226584502
2437041,0.0
2437042,4.921748937556306
2437043,1.5256355094555871
2437046,5.3564168866954285
2437048,15.09911924767825
2437049,0.3219172515350024
2437051,11.43467084908422
2437053,4.344250904107191
2437054,0.0
2437059,0.0
2437068,0.0
2437072,1.0263990707321458
2437073,0.0
2437074,0.0
2437075,0.0
2437076,1.455689569882704
2437077,2.3391565659319697
2437080,25.30757560489629
2437083,0.928667311923838
2437084,0.3067614205846271
2437089,0.4087034366734348
2437092,0.0
2437095,0.0
2437098,6.137896691212349
2437099,0.0
2437104,1.232758401417274
2437106,0.6440606885754512
2437107,3.5655984291885563
2437108,2.188257023098463
2437109,0.4879922345438666
2437113,5.891695821869747
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,8.356843211917893
2437136,0.0
2437137,0.0
2437138,0.0
2437139,4.075225125318918
2437140,0.0
2437141,0.0
2437142,2.713144207256079
2437144,2.866314176682048
2437145,0.0
2437146,0.0
2437147,2.305297078097477
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,8.076840658861899
2437170,0.0
2437172,1.349367808578543
2437176,24.24156013120294
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,8.15016941463766
2437183,0.0
2437188,7.370148836055238
2437190,0.0
2437193,0.0
2437194,4.22959037625568
2437197,0.0
2437199,0.0
2437202,0.0
2437208,2.115368220211381
2437210,6.7778958256019735
2437211,2.517780346655021
2437212,0.0
2437213,0.0
2437214,0.0
2437215,1.7043137557232857
2437216,0.0
2437217,0.4356243877056548
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,2.8326839242055666
2437225,0.0
2437226,0.6187558684265394
2437227,9.41296368786033
2437228,4.02580257788944
2437229,0.5581143095630846
2437230,0.0
2437232,5.515759452992457
2437237,1.925545693139764
2437239,0.0
2437240,3.908965430678136
2437241,3.1757994266803435
2437247,0.0
2437250,0.0
2437253,2.468519541896681
2437255,13.987053983532704
2437258,6.02809729066724
2437262,0.0
2437265,0.0
2437266,3.744334754266727
2437267,0.2903793196647228
2437270,0.0
2437271,0.0
2437272,0.0
2437275,2.519696668620184
2437279,0.0
2437280,8.847007496456197
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,0.2946762079517699
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,7.267426445606098
2437327,0.0
2437328,0.0
2437329,0.3383805337814319
2437331,0.0
2437332,0.0
2437337,3.689453464790285
2437339,0.0
