2436410,0.0
2436411,0.0
2436413,0.0
2436414,6.058181216149979
2436415,0.0
2436416,0.0
2436417,1.5474986657654153
2436419,0.0
2436421,0.0
2436423,6.747515003531527
2436425,0.0
2436426,0.0
2436427,0.0
2436428,13.513364537771704
2436429,0.0
2436430,1.1140645536342506
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,1.4175735475986806
2436449,2.5302299830387653
2436450,6.080682177352052
2436451,0.0
2436454,2.316009076563673
2436456,1.281675610124001
2436457,6.602661754345375
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,1.5406477823360096
2436468,0.0
2436472,3.0229928917076028
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,2.6256198738133065
2436491,0.0
2436496,3.802727002974835
2436497,0.0
2436498,0.0
2436499,0.0
2436500,19.2989999207784
2436504,1.7001851787654465
2436507,3.235075389224748
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,4.327673500127895
2436541,0.0
2436544,8.59755069766284
2436546,0.0
2436551,0.0345781672116514
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,4.163483803820022
2436559,6.35771597571008
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,3.448271912825412
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,3.327893024821603
2436600,0.0
2436601,5.963176623679084
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,6.876930690063273
2436617,0.0
2436618,0.0
2436619,0.0
2436620,5.724575914630114
2436621,0.0
2436622,0.0
2436623,0.0
2436624,0.8998179300407173
2436625,0.0
2436626,0.0
2436627,0.5139445536158911
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,4.349737627719027
2436641,0.0
2436644,4.895774343368301
2436646,0.0
2436650,0.0
2436653,0.0
2436656,9.31570690941548
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,0.0093967762892421
2436666,1.6369130480623677
2436667,0.0
2436679,0.0
2436682,1.301560533739503
2436688,0.0
2436689,0.0
2436690,1.1040936133011938
2436691,4.04967521548543
2436692,1.0530403223141318
2436693,0.0
2436694,0.0
2436695,0.0
2436696,4.909661171853141
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,12.256506602121622
2436725,2.876571980246413
2436728,0.0
2436729,0.0
2436731,0.0
2436735,1.069502750676665
2436736,0.0
2436737,0.9721920151086196
2436738,10.029407330003435
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0769400758378213
2436765,0.0
2436770,0.0
2436771,1.7193201858192209
2436774,5.281233086443541
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,2.5219994739228437
2436800,0.0
2436804,0.0
2436807,6.095544014742982
2436809,0.0
2436812,0.0
2436813,9.797395455068418
2436814,0.0
2436815,4.014172739419387
2436816,0.0
2436817,10.749488391476431
2436818,0.0
2436821,0.0
2436823,0.0
2436824,1.840780685968487
2436825,0.0
2436832,0.0
2436838,4.929854218995769
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.9982731914523632
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,6.378121037875728
2436875,5.016032417773611
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,2.4494977715087862
2436891,0.0
2436892,0.0
2436893,4.681961983232574
2436894,0.0
2436895,0.0
2436896,0.0
2436897,18.073253073679098
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,6.681481838670398
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,0.9316323949556696
2436947,2.310701014223036
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,40.64446832697765
2436957,1.3665433539393157
2436960,0.0
2436964,12.82748013909857
2436968,0.0
2436970,10.13514229499826
2436977,0.0
2436979,0.0
2436980,0.0
2436986,3.431898627818835
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,0.5765392220120581
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,4.051774009356466
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,3.280868063190008
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,5.729528951135831
2437043,7.796618205299721
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,0.3002287646264953
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,3.7719101098323495
2437080,0.0
2437083,0.0
2437084,3.20028000815825
2437089,2.34497644346333
2437092,2.8818228870327127
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,6.75216792533481
2437113,10.912081234497627
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,2.440935483053758
2437136,0.0
2437137,19.24126966306805
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,2.1080430004079225
2437145,0.0
2437146,0.0
2437147,0.0
2437149,0.508860914230822
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,0.3343247886412401
2437179,0.0
2437180,0.0
2437181,0.0
2437182,0.0996389058322959
2437183,0.0
2437188,0.0
2437190,0.0
2437193,1.487886740801845
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,3.878481846729116
2437210,1.3349528152529289
2437211,0.0
2437212,0.0
2437213,0.0
2437214,3.8627173900166496
2437215,0.0
2437216,0.0
2437217,7.718568575947165
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,2.4801127632790623
2437224,3.618420235017819
2437225,0.0
2437226,0.0
2437227,0.0
2437228,5.108452809370803
2437229,2.668862144044561
2437230,0.0
2437232,0.0
2437237,0.9554893790638972
2437239,0.0
2437240,1.7735395097013789
2437241,0.0
2437247,0.0
2437250,0.0
2437253,4.709164969466912
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,6.280914937988294
2437271,0.0
2437272,7.193944846736584
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,0.6147118622242195
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,2.736822818118001
2437316,0.0
2437317,6.980205784517541
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
