2436323,1.600811355659143
2436327,4.98364344479218
2436328,0.0
2436332,0.0
2436333,1.373261953652646
2436334,11.072628616481024
2436339,0.0
2436340,0.9378910244925708
2436341,1.876764006042907
2436345,0.0
2436347,0.2270536005914787
2436349,0.0
2436352,4.181319501815492
2436354,0.0
2436357,7.534763216466519
2436358,0.0
2436359,1.5887732473190277
2436360,9.063329274297358
2436361,1.371222240149387
2436363,0.0
2436364,10.142642449249289
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,1.634275421541243
2436373,0.0
2436374,10.377240400681098
2436378,1.1395350824336168
2436379,0.0
2436381,0.0
2436382,0.1856393215322392
2436383,2.659021469157961
2436384,0.0
2436390,1.9984379790202853
2436391,0.0
2436396,0.0
2436397,0.0
2436400,5.172331514034386
2436404,0.0
2436405,3.912113430647678
2436406,0.2451671255565241
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,4.203667848297986
2436415,0.0
2436416,1.2833228133154375
2436417,1.065909464955834
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,2.7460664311218315
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,3.416891901207856
2436444,0.0
2436445,0.0
2436446,0.7578248674111694
2436447,0.0
2436448,0.0
2436449,0.0
2436450,12.33451933428256
2436451,0.0
2436454,0.6742468386058299
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,2.8635879238363704
2436468,2.21587441295648
2436472,0.0
2436473,0.0
2436476,0.0
2436477,4.981528582298926
2436478,0.0
2436481,0.0
2436482,0.0
2436490,4.412616381463107
2436491,0.0
2436496,5.236354396621996
2436497,0.0
2436498,0.0
2436499,0.0
2436500,7.483680998216547
2436504,0.0
2436507,0.679684243688977
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.4648001120505797
2436524,0.0
2436525,7.951270320346943
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,10.86799991412185
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,2.295643913649425
2436559,0.9395562668280548
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,16.653265893236963
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,3.325899522844038
2436600,0.0
2436601,7.364308268594005
2436602,2.124751779508164
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,0.5661201532497611
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,7.617973575382543
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,0.7644964178433893
2436657,1.935045260972457
2436658,0.0
2436659,0.0
2436663,0.0
2436664,0.0149850168900331
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,3.30645608486166
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,6.519666183963633
2436713,0.0
2436719,0.8965531058193256
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,0.3713211218141827
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,4.5402270101560855
2436736,0.0
2436737,10.602315114916196
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,6.219407061021021
2436771,5.8367992058466776
2436774,0.1928605297266535
2436780,0.0019833889000075
2436784,0.0
2436785,1.0155836582089233
2436786,0.0
2436789,0.0
2436790,2.8424292450546518
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,3.845495507748542
2436807,1.0308295464601085
2436809,0.0
2436812,0.0
2436813,1.964659755830921
2436814,0.0
2436815,0.2458719490333428
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,3.165759879805335
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,15.621000892245608
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,13.492979029172677
2436865,0.0
2436875,0.0
2436876,3.673172902011408
2436877,0.0
2436878,4.172021892590423
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,7.174456854063109
2436894,0.0
2436895,0.0
2436896,0.0
2436897,1.0987692984996456
2436898,3.5835411865217788
2436899,7.143175881583126
2436901,0.0
2436905,3.024784552834448
2436908,8.038411221570914
2436909,0.0
2436912,0.4097952006524222
2436918,0.4754987076566307
2436923,0.0
2436930,2.97814417644294
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,4.389237829177864
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.9816690161884424
2436940,0.0
2436941,0.0
2436942,0.0
2436944,4.158683689158083
2436945,1.0680817263635656
2436947,0.0
2436948,2.630543734614105
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,0.2687447899937971
2436968,0.0
2436970,0.1126040648873534
2436977,0.0
2436979,0.0
2436980,6.671576039323442
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,11.148754408105107
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,1.3493773394270447
2437014,0.0
2437015,1.3290672618856996
2437016,0.0
2437017,0.0
2437018,2.9649053273467887
2437019,0.0
2437020,4.468378276623498
2437021,0.0
2437022,0.0
2437027,0.0
2437030,17.750080815694403
2437034,0.0
2437036,4.369789330981998
2437037,1.7138547136760267
2437039,5.375344818719341
2437041,0.0
2437042,3.872524470064973
2437043,2.5822826283999047
2437046,3.67544547054961
2437048,1.0785852568693537
2437049,5.781538551940352
2437051,0.919986064533781
2437053,0.1531722867071848
2437054,0.0
2437059,0.0
2437068,0.0
2437072,3.42519734701572
2437073,0.0
2437074,0.0
2437075,0.0
2437076,3.068522954133885
2437077,6.583738339877746
2437080,1.0686573524804286
2437083,14.59223738120728
2437084,0.2133297828023228
2437089,0.2069740064549319
2437092,0.0
2437095,0.0
2437098,2.9347119606546834
2437099,0.0
2437104,2.224077614363413
2437106,11.232506823884735
2437107,0.6864636998445716
2437108,2.605726310924677
2437109,0.6899576899001912
2437113,0.5533832151046636
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,1.129704438991896
2437136,0.0
2437137,0.0
2437138,0.0
2437139,1.1762746307739902
2437140,0.0
2437141,0.0
2437142,12.893741802762438
2437144,25.67290054097716
2437145,0.0
2437146,0.0
2437147,9.153011773369386
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,2.116676791478608
2437170,0.0
2437172,2.55561639294498
2437176,1.4182368802300374
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,3.1474464935906625
2437183,0.0
2437188,5.014132474551829
2437190,0.0
2437193,0.0
2437194,5.660418179414233
2437197,0.0
2437199,0.0
2437202,0.0
2437208,25.695492022859927
2437210,1.4517674452681866
2437211,0.2726037626403492
2437212,0.0
2437213,0.0
2437214,0.0
2437215,8.053692452485882
2437216,0.0
2437217,11.120209687235928
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,3.09269437815722
2437225,0.0
2437226,0.2233217981639484
2437227,4.285009912917125
2437228,5.080425432628375
2437229,7.208307069696818
2437230,0.0
2437232,4.727494594649798
2437237,0.9737038560261648
2437239,0.0
2437240,2.3786135656176777
2437241,2.442167043666243
2437247,0.0
2437250,0.0
2437253,5.074840528712312
2437255,4.723725016253832
2437258,1.6736266171279723
2437262,0.0
2437265,0.0
2437266,0.7492189451479421
2437267,0.8832450696566013
2437270,0.0
2437271,0.0
2437272,0.0
2437275,1.2759267467213835
2437279,0.0
2437280,5.486117945941186
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,27.75051878900628
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,3.5452857228610424
2437327,0.0
2437328,0.0
2437329,0.2680571191138485
2437331,0.0
2437332,0.0
2437337,8.313696084912554
2437339,0.0
