2436407,7.425109384656
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,1.099376611041187
2436415,0.0
2436416,0.0
2436417,8.12730486681696
2436419,0.0
2436421,0.0
2436423,4.74438830227619
2436425,0.0
2436426,0.0
2436427,0.0
2436428,1.4390501948995893
2436429,0.0
2436430,2.755488768485856
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,5.853754909713049
2436449,5.3364792807344985
2436450,0.1883594226995239
2436451,0.0
2436454,2.3868309008478006
2436456,2.213041164046682
2436457,2.195262239297316
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,4.568903186091063
2436468,0.0
2436472,12.122805440759272
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,9.331049038086892
2436491,0.0
2436496,2.0652128331472803
2436497,0.0
2436498,0.0
2436499,0.0
2436500,0.4695650897085994
2436504,24.23305462914061
2436507,8.65193312216137
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,19.16471954349697
2436541,0.0
2436544,6.049156919005496
2436546,0.0
2436551,20.219920259807587
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,1.076638655325032
2436559,3.7118632750747422
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,5.254663221561735
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,6.652016216746527
2436600,0.0
2436601,6.194684241119168
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,3.648191456919616
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.7090016962747293
2436621,0.0
2436622,0.0
2436623,0.0
2436624,0.333301844465538
2436625,0.0
2436626,0.0
2436627,2.186209016096968
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,1.480822855883169
2436641,0.0
2436644,0.3394987752145453
2436646,0.0
2436650,0.0
2436653,0.0
2436656,0.9581722199325676
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,0.9110097121833188
2436666,3.868455583127517
2436667,0.0
2436679,0.0
2436682,9.55589338580701
2436688,0.0
2436689,0.0
2436690,4.835269043741129
2436691,9.127813641672567
2436692,4.599800844397864
2436693,0.0
2436694,0.0
2436695,0.0
2436696,7.522817838363127
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,0.1403713219826007
2436725,8.837116793949702
2436728,0.0
2436729,0.0
2436731,0.0
2436735,0.5980987278488823
2436736,0.0
2436737,1.5118238224561409
2436738,1.6623954024334735
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,9.220476235848452
2436765,0.0
2436770,0.0
2436771,1.850055861367784
2436774,4.802544341406213
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,1.1598360271455237
2436800,0.0
2436804,0.0
2436807,0.4863842503268372
2436809,0.0
2436812,0.0
2436813,4.821622287675717
2436814,0.0
2436815,7.846061208420718
2436816,0.0
2436817,4.944552636640418
2436818,0.0
2436821,0.0
2436823,0.0
2436824,5.7816854864878096
2436825,0.0
2436832,0.0
2436838,7.993996573407012
2436840,0.0
2436841,0.0
2436845,0.0
2436847,1.243866897579109
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,4.694978449326446
2436875,7.050545378365994
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,3.222610860537902
2436891,0.0
2436892,0.0
2436893,1.895682857204776
2436894,0.0
2436895,0.0
2436896,0.0
2436897,3.360000212497993
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,3.18662560033548
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,18.703310033151347
2436947,1.537149271771293
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,3.18029537785653
2436957,0.8799277704272669
2436960,0.0
2436964,1.4863257635356837
2436968,0.0
2436970,6.311357616666637
2436977,0.0
2436979,0.0
2436980,0.0
2436986,3.701269039215248
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,1.1338782139613863
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,7.726186233656632
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,6.971165879458181
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,2.104796465637204
2437043,7.621183601257885
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,3.833416472434394
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,3.305822978947832
2437080,0.0
2437083,0.0
2437084,1.408971778950059
2437089,3.89298194646425
2437092,4.440013662916295
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,6.491249778448455
2437113,11.198486654732818
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,4.435565048728044
2437136,0.0
2437137,10.524337688730208
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,3.250989725480054
2437145,0.0
2437146,0.0
2437147,0.0
2437149,6.645149563660366
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,0.0040962763934049
2437179,0.0
2437180,0.0
2437181,0.0
2437182,0.0678948460376464
2437183,0.0
2437188,0.0
2437190,0.0
2437193,0.4343921627956068
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,1.6685282941554809
2437210,15.279100442103797
2437211,0.0
2437212,0.0
2437213,0.0
2437214,19.215468263646887
2437215,0.0
2437216,0.0
2437217,0.5947872801337996
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,2.4212109976724765
2437224,9.357772106314844
2437225,0.0
2437226,0.0
2437227,0.0
2437228,0.3545883444570333
2437229,4.160831308281256
2437230,0.0
2437232,0.0
2437237,16.237437447848976
2437239,0.0
2437240,0.2067597459126826
2437241,0.0
2437247,0.0
2437250,0.0
2437253,19.02228832437918
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,6.023226868664863
2437271,0.0
2437272,0.3075303110319697
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,0.3054181222461573
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,8.265455689195107
2437316,0.0
2437317,2.1406668981003065
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
