2436406,0.0
2436407,10.23444736001105
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,10.662153239974325
2436415,0.0
2436416,0.0
2436417,5.293757699978202
2436419,0.0
2436421,0.0
2436423,4.827787528659479
2436425,0.0
2436426,0.0
2436427,0.0
2436428,6.533877034495465
2436429,0.0
2436430,4.081789422870157
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,7.460936310580399
2436449,17.143271625118995
2436450,15.437501724376174
2436451,0.0
2436454,8.02315371033238
2436456,9.076969357638372
2436457,6.288431088475716
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,2.2391391899866155
2436468,0.0
2436472,5.943876494565754
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,3.308279872436187
2436491,0.0
2436496,0.3004543017903665
2436497,0.0
2436498,0.0
2436499,0.0
2436500,6.093263964325302
2436504,4.399792988260044
2436507,0.4319479609726671
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,0.3761163644157641
2436541,0.0
2436544,5.041520169335206
2436546,0.0
2436551,0.3851582739538586
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,4.871489883982242
2436559,13.319186015765098
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,3.569394001638731
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,1.869315891211591
2436600,0.0
2436601,0.8792764777193691
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.3973612624951033
2436617,0.0
2436618,0.0
2436619,0.0
2436620,10.704446635225178
2436621,0.0
2436622,0.0
2436623,0.0
2436624,0.0071423338515177
2436625,0.0
2436626,0.0
2436627,3.021844388256101
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,8.543133807270394
2436641,0.0
2436644,1.0718491190142732
2436646,0.0
2436650,0.0
2436653,0.0
2436656,2.5610915102738963
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,7.225083820289191
2436666,7.28930064544954
2436667,0.0
2436679,0.0
2436682,0.1408580941821646
2436688,0.0
2436689,0.0
2436690,1.260985221528819
2436691,1.4417790354040596
2436692,0.8084712339636478
2436693,0.0
2436694,0.0
2436695,0.0
2436696,5.184592278812263
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,5.30797708161412
2436725,1.625950796954299
2436728,0.0
2436729,0.0
2436731,0.0
2436735,9.501783294185726
2436736,0.0
2436737,12.079368765865333
2436738,0.1093061073464903
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,1.5508194985087445
2436765,0.0
2436770,0.0
2436771,2.52423032269626
2436774,3.5860247574465043
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,12.918433681412322
2436800,0.0
2436804,0.0
2436807,16.959083540485427
2436809,0.0
2436812,0.0
2436813,9.32451637190302
2436814,0.0
2436815,6.2727012071476445
2436816,0.0
2436817,11.86282456573425
2436818,0.0
2436821,0.0
2436823,0.0
2436824,11.256086533631072
2436825,0.0
2436832,0.0
2436838,22.589270850116066
2436840,0.0
2436841,0.0
2436845,0.0
2436847,2.596132302282305
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,7.139574725282042
2436875,7.943286495277095
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,0.0290310742505762
2436891,0.0
2436892,0.0
2436893,9.9888500921293
2436894,0.0
2436895,0.0
2436896,0.0
2436897,9.235137817650724
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,10.178527060822796
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,2.0094236645750074
2436947,1.8454695862820096
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,3.1230450425582443
2436957,6.547733473605745
2436960,0.0
2436964,2.0360168245522585
2436968,0.0
2436970,0.2267184968818283
2436977,0.0
2436979,0.0
2436980,0.0
2436986,1.208388488275418
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,8.405946681692498
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,17.512608155154016
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,0.5252277989905696
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,0.6249582478969941
2437043,0.3749963124931743
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,5.073456825032869
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,2.7184905977378504
2437080,0.0
2437083,0.0
2437084,1.1368260750583454
2437089,2.5921188374579622
2437092,7.453961792675442
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,16.55951237886984
2437113,7.461435855124857
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,3.772839581086173
2437136,0.0
2437137,0.4995225545055682
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,3.884214767107282
2437145,0.0
2437146,0.0
2437147,0.0
2437149,9.36453345116631
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,0.0899225181130958
2437179,0.0
2437180,0.0
2437181,0.0
2437182,5.220491769574169
2437183,0.0
2437188,0.0
2437190,0.0
2437193,5.97779859163405
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,0.4847772821890659
2437210,1.884153951679099
2437211,0.0
2437212,0.0
2437213,0.0
2437214,0.1372608831936205
2437215,0.0
2437216,0.0
2437217,1.4665031587381316
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,2.859177093234055
2437224,2.269461809148469
2437225,0.0
2437226,0.0
2437227,0.0
2437228,0.9690904978953254
2437229,6.107483493749538
2437230,0.0
2437232,0.0
2437237,7.588834208067494
2437239,0.0
2437240,7.6334421525868414
2437241,0.0
2437247,0.0
2437250,0.0
2437253,1.5862424538868471
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,5.106954785022436
2437271,0.0
2437272,10.394336253138963
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,1.3327885886106872
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,2.293338964220883
2437316,0.0
2437317,0.5888454508268045
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
