2436323,25.32560559233048
2436327,11.636603126435794
2436328,0.0
2436332,0.0
2436333,2.287233803897605
2436334,3.724791704467276
2436339,0.0
2436340,9.656346069537316
2436341,9.810302562710362
2436345,0.0
2436347,2.39355594271033
2436349,0.0
2436352,0.6957399022230427
2436354,0.0
2436357,1.691344420492007
2436358,0.0
2436359,5.267661349398402
2436360,4.915392805995987
2436361,28.698204497675995
2436363,0.0
2436364,0.4900137326782284
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,5.213124560280816
2436373,0.0
2436374,0.8639548365368033
2436378,0.3496404176586981
2436379,0.0
2436381,0.0
2436382,9.391709086281178
2436383,6.666284482519767
2436384,0.0
2436390,17.417175771864976
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.9715682694967868
2436404,0.0
2436405,15.543516607807303
2436406,5.245180274679491
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,1.612814673803015
2436415,0.0
2436416,5.646719095900302
2436417,0.0783322241524515
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,1.9629668979660664
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,1.750633761892334
2436444,0.0
2436445,0.0
2436446,5.16590262889188
2436447,0.0
2436448,0.0
2436449,0.0
2436450,5.155902784694392
2436451,0.0
2436454,11.025908435555916
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,0.4062895639568585
2436468,4.129649648454532
2436472,0.0
2436473,0.0
2436476,0.0
2436477,0.948447956049378
2436478,0.0
2436481,0.0
2436482,0.0
2436490,6.3674702617892
2436491,0.0
2436496,4.3133935903844325
2436497,0.0
2436498,0.0
2436499,0.0
2436500,6.690190309827253
2436504,0.0
2436507,1.3360164066713724
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,6.191289888062545
2436524,0.0
2436525,5.481077927687
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,8.556362743733356
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,8.576623896242657
2436559,0.3694195069640635
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,5.071280924638329
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,0.0892174641527124
2436600,0.0
2436601,1.217182474224401
2436602,0.0976858301362587
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,11.590677508769726
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,1.0245283719319385
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,1.4401689889060567
2436657,1.0185545992520022
2436658,0.0
2436659,0.0
2436663,0.0
2436664,0.904303462770832
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,3.86958665740033
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,1.8850249863956183
2436713,0.0
2436719,2.647181093796815
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,8.455996888608272
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,6.267655306482197
2436736,0.0
2436737,7.635957225523747
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,7.216271055279532
2436771,0.8782642600663502
2436774,0.9784589483444096
2436780,2.458453729101844
2436784,0.0
2436785,11.721191590658586
2436786,0.0
2436789,0.0
2436790,3.170159072637218
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,0.3803031294007739
2436807,1.1521468308252854
2436809,0.0
2436812,0.0
2436813,7.599340987922998
2436814,0.0
2436815,1.9529664741755808
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,19.47271936035236
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,10.313299494054874
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,6.241389073962202
2436865,0.0
2436875,0.0
2436876,4.000211007193203
2436877,0.0
2436878,2.2190792477926053
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,2.143111275095285
2436894,0.0
2436895,0.0
2436896,0.0
2436897,0.2567037561010204
2436898,1.8610101118497315
2436899,2.867103404796782
2436901,0.0
2436905,6.617243530827772
2436908,1.1287762424502672
2436909,0.0
2436912,10.000407658383928
2436918,3.827076409073457
2436923,0.0
2436930,7.73394034277988
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,4.902775533509506
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.5276851536546716
2436940,0.0
2436941,0.0
2436942,0.0
2436944,2.8301563591906027
2436945,9.034115928682525
2436947,0.0
2436948,3.030464220585557
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,3.1589658406317014
2436968,0.0
2436970,3.509439903140237
2436977,0.0
2436979,0.0
2436980,7.81087895469042
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,4.779038593435195
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,1.0369535360198436
2437014,0.0
2437015,5.505646358189807
2437016,0.0
2437017,0.0
2437018,1.1238833170563989
2437019,0.0
2437020,5.338142500182493
2437021,0.0
2437022,0.0
2437027,0.0
2437030,6.015721714201376
2437034,0.0
2437036,1.624360841923007
2437037,6.82874462796074
2437039,1.970923694675698
2437041,0.0
2437042,0.240540831008398
2437043,8.430953964113886
2437046,1.8100970502613127
2437048,7.356360075611511
2437049,2.768411067377313
2437051,0.1191256943406992
2437053,2.389085472512347
2437054,0.0
2437059,0.0
2437068,0.0
2437072,19.082951361497507
2437073,0.0
2437074,0.0
2437075,0.0
2437076,2.290430674109228
2437077,5.443563730905545
2437080,5.712230555744096
2437083,4.635455545119542
2437084,6.214565175095315
2437089,5.122190446549576
2437092,0.0
2437095,0.0
2437098,2.864540718507884
2437099,0.0
2437104,2.877226656934686
2437106,6.991114334104375
2437107,6.081716922347072
2437108,0.4655144238037669
2437109,6.327914833793377
2437113,20.621488292215037
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,3.432197320189047
2437136,0.0
2437137,0.0
2437138,0.0
2437139,2.3507099554942568
2437140,0.0
2437141,0.0
2437142,2.161709412635174
2437144,0.034428393219923
2437145,0.0
2437146,0.0
2437147,3.932082039595121
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.9719145708371404
2437170,0.0
2437172,8.73780337326502
2437176,0.681878527844862
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,1.9417720294817409
2437183,0.0
2437188,2.842516212696352
2437190,0.0
2437193,0.0
2437194,7.963808158113795
2437197,0.0
2437199,0.0
2437202,0.0
2437208,0.4568312390713693
2437210,4.7945216197973926
2437211,12.072503064359816
2437212,0.0
2437213,0.0
2437214,0.0
2437215,8.876559850148901
2437216,0.0
2437217,6.768411123793374
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,1.721385700774456
2437225,0.0
2437226,3.262645512376284
2437227,8.43795676993936
2437228,5.923965601486029
2437229,2.3030898927878325
2437230,0.0
2437232,10.844855728462196
2437237,15.164620823728637
2437239,0.0
2437240,1.8142635011861812
2437241,9.567556054610654
2437247,0.0
2437250,0.0
2437253,7.76960596387789
2437255,5.57599583367817
2437258,0.79683037517599
2437262,0.0
2437265,0.0
2437266,1.6063027794162008
2437267,1.2052688142501773
2437270,0.0
2437271,0.0
2437272,0.0
2437275,12.742612055665704
2437279,0.0
2437280,2.638282821570748
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,5.847397447416983
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,4.020665829456341
2437327,0.0
2437328,0.0
2437329,3.866463061393381
2437331,0.0
2437332,0.0
2437337,6.195055656586294
2437339,0.0
