2436317,2.470801626107677
2436318,0.0
2436319,0.0
2436323,2.362465165932055
2436327,1.7984782864855584
2436328,0.0
2436332,0.0
2436333,13.09078728584658
2436334,3.009195874031934
2436339,0.0
2436340,3.2349417262948217
2436341,5.4392286090731226
2436345,0.0
2436347,3.0851938295731243
2436349,0.0
2436352,14.960221356460062
2436354,0.0
2436357,3.534311923640716
2436358,0.0
2436359,5.040560093469297
2436360,2.9413607049968244
2436361,15.062007297493787
2436363,0.0
2436364,1.6840011886051225
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,0.37094235404926
2436373,0.0
2436374,4.360762997751594
2436378,0.64925597984975
2436379,0.0
2436381,0.0
2436382,3.615228008385638
2436383,13.301313375875305
2436384,0.0
2436390,5.060302113963578
2436391,0.0
2436396,0.0
2436397,0.0
2436400,0.8509684267230837
2436404,0.0
2436405,4.757984698453224
2436406,0.2351052709962371
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,6.942229263600208
2436415,0.0
2436416,4.117299309511153
2436417,1.4489122913024164
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,17.960112605123317
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,7.259131414895579
2436444,0.0
2436445,0.0
2436446,10.980880213115103
2436447,0.0
2436448,0.0
2436449,0.0
2436450,0.9440682693986496
2436451,0.0
2436454,9.427428767792852
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,0.321577119147873
2436468,4.817244104033531
2436472,0.0
2436473,0.0
2436476,0.0
2436477,4.466213639111257
2436478,0.0
2436481,0.0
2436482,0.0
2436490,10.27907859863391
2436491,0.0
2436496,3.3217814361371447
2436497,0.0
2436498,0.0
2436499,0.0
2436500,14.457397580218885
2436504,0.0
2436507,0.9904157172837768
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.961742924300502
2436524,0.0
2436525,0.6051099056428486
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,0.4054123668322008
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,6.335307804066478
2436559,4.248559404813353
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,4.358674801697624
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,2.746623210110448
2436600,0.0
2436601,18.362810023925565
2436602,1.2439333927193938
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,4.412371726873635
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,10.08413412009662
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,4.24295595368224
2436657,17.103130560865345
2436658,0.0
2436659,0.0
2436663,0.0
2436664,5.97498689962071
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,2.33491894099423
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,6.354087984771405
2436713,0.0
2436719,4.85670107908767
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,6.524644030985006
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,12.066707319332286
2436736,0.0
2436737,0.5023914659420893
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,0.3371085243075536
2436771,3.174262679876131
2436774,0.2713643552323995
2436780,0.167376040416612
2436784,0.0
2436785,3.0277564761994906
2436786,0.0
2436789,0.0
2436790,1.3826141195443062
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,6.89879031226294
2436807,3.317052017533839
2436809,0.0
2436812,0.0
2436813,0.3729271054812161
2436814,0.0
2436815,0.0413580796228796
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,12.02586039539767
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,6.0765448062811664
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,4.48599034393066
2436865,0.0
2436875,0.0
2436876,9.555870794816236
2436877,0.0
2436878,3.128323343044329
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,11.147690339096062
2436894,0.0
2436895,0.0
2436896,0.0
2436897,3.731248208349611
2436898,2.008728898769376
2436899,3.062473076408317
2436901,0.0
2436905,6.657092423757791
2436908,0.1208666132994503
2436909,0.0
2436912,7.380268328725527
2436918,1.4250358674330128
2436923,0.0
2436930,0.1079808845703716
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,1.5804067172353051
2436936,0.0
2436937,0.0
2436938,0.0
2436939,1.883114649070082
2436940,0.0
2436941,0.0
2436942,0.0
2436944,3.4523173060763366
2436945,2.2420242450243903
2436947,0.0
2436948,0.7633882999127304
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,5.044481247958352
2436968,0.0
2436970,1.9669791326910209
2436977,0.0
2436979,0.0
2436980,3.667833047757612
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.4515782179390805
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,2.732099801006043
2437014,0.0
2437015,4.717476528992318
2437016,0.0
2437017,0.0
2437018,4.599427380717605
2437019,0.0
2437020,1.7284907510449654
2437021,0.0
2437022,0.0
2437027,0.0
2437030,0.0799338888881179
2437034,0.0
2437036,1.7744958555800496
2437037,24.282190632777485
2437039,2.876703581132656
2437041,0.0
2437042,0.5505255739056368
2437043,2.737033037842621
2437046,3.169056198566695
2437048,3.733190723155211
2437049,0.3206883104198133
2437051,8.015350642531732
2437053,15.583325821993906
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.2498862831222969
2437073,0.0
2437074,0.0
2437075,0.0
2437076,1.3677108093744492
2437077,0.7897711986537552
2437080,4.781804741633132
2437083,0.6639204906007659
2437084,1.0079013262515464
2437089,0.8387689466985981
2437092,0.0
2437095,0.0
2437098,1.759201829882172
2437099,0.0
2437104,1.092287404986924
2437106,14.974942418164126
2437107,3.131795325705316
2437108,3.255436071239473
2437109,3.386210861443004
2437113,2.5491218944299536
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,2.726287499570496
2437136,0.0
2437137,0.0
2437138,0.0
2437139,0.7192041253440058
2437140,0.0
2437141,0.0
2437142,3.7898348562188993
2437144,0.1004944214769024
2437145,0.0
2437146,0.0
2437147,11.777510928088232
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.8788167637340565
2437170,0.0
2437172,5.296777335028536
2437176,0.2428145788098024
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,0.4814848766733987
2437183,0.0
2437188,2.931535744970545
2437190,0.0
2437193,0.0
2437194,1.9543203380675924
2437197,0.0
2437199,0.0
2437202,0.0
2437208,6.621094649446143
2437210,0.416411487859089
2437211,1.3321187254421427
2437212,0.0
2437213,0.0
2437214,0.0
2437215,5.099434616584436
2437216,0.0
2437217,5.697992150497684
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,8.956944514825238
2437225,0.0
2437226,0.6594790327636336
2437227,7.087693609441904
2437228,2.349952814896925
2437229,4.307188357341348
2437230,0.0
2437232,3.668864808283892
2437237,4.263749845366386
2437239,0.0
2437240,1.5720371855585844
2437241,1.9315916730536509
2437247,0.0
2437250,0.0
2437253,1.365459101512638
2437255,7.971466734918926
2437258,7.672535105190939
2437262,0.0
2437265,0.0
2437266,2.452703742501285
2437267,5.272622433161869
2437270,0.0
2437271,0.0
2437272,0.0
2437275,4.666464323906677
2437279,0.0
2437280,1.02215050420698
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,9.132588245342456
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.5506726714591498
2437327,0.0
2437328,0.0
2437329,2.401498112597769
2437331,0.0
2437332,0.0
2437337,7.871189369014191
2437339,0.0
