2436406,0.0
2436407,1.8085697931573672
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,10.431661518805186
2436415,0.0
2436416,0.0
2436417,4.854763365688887
2436419,0.0
2436421,0.0
2436423,0.4551492868361354
2436425,0.0
2436426,0.0
2436427,0.0
2436428,4.983415868311425
2436429,0.0
2436430,10.175841928607522
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,0.6563282560204832
2436449,0.737840727842895
2436450,9.211104490659464
2436451,0.0
2436454,0.174378085946795
2436456,2.496694979602343
2436457,1.5874346961048305
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,3.439506792877989
2436468,0.0
2436472,3.570285136983032
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,10.453455812588857
2436491,0.0
2436496,10.436872997912456
2436497,0.0
2436498,0.0
2436499,0.0
2436500,6.021247616488372
2436504,1.6727051841281
2436507,3.920198541536879
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,1.003302441421534
2436541,0.0
2436544,9.58137621454015
2436546,0.0
2436551,6.292712416536222
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,1.1474371507417087
2436559,4.606194660466021
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,7.009847293413002
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,3.5235124374600675
2436600,0.0
2436601,2.239617144003442
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,1.5474826055580992
2436617,0.0
2436618,0.0
2436619,0.0
2436620,7.388851440084151
2436621,0.0
2436622,0.0
2436623,0.0
2436624,5.958830478857528
2436625,0.0
2436626,0.0
2436627,9.249843887202555
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,1.8069034581615784
2436641,0.0
2436644,11.941214834684756
2436646,0.0
2436650,0.0
2436653,0.0
2436656,12.357866800408113
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,14.490306612678756
2436666,11.49815863472319
2436667,0.0
2436679,0.0
2436682,3.621586343570928
2436688,0.0
2436689,0.0
2436690,0.9679978873380624
2436691,0.4257601112581392
2436692,3.782467897096651
2436693,0.0
2436694,0.0
2436695,0.0
2436696,1.266159823651699
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,4.148164766604758
2436725,5.215709904330352
2436728,0.0
2436729,0.0
2436731,0.0
2436735,13.10713003635421
2436736,0.0
2436737,2.774685542107836
2436738,2.340504022227436
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.6754693303301365
2436765,0.0
2436770,0.0
2436771,0.7937471622123435
2436774,5.746644019125526
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.6479066387397592
2436800,0.0
2436804,0.0
2436807,9.119601037616484
2436809,0.0
2436812,0.0
2436813,2.592183253345561
2436814,0.0
2436815,5.108237347421455
2436816,0.0
2436817,4.698144604476831
2436818,0.0
2436821,0.0
2436823,0.0
2436824,0.4118781704096587
2436825,0.0
2436832,0.0
2436838,2.8904103106076824
2436840,0.0
2436841,0.0
2436845,0.0
2436847,4.874683852330193
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,0.7621402664205399
2436875,4.491476215574165
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,5.052824202741797
2436891,0.0
2436892,0.0
2436893,3.7469182991323535
2436894,0.0
2436895,0.0
2436896,0.0
2436897,0.096055341277608
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,2.75691063466918
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,6.504850718991974
2436947,1.497930394031266
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,2.3081093529105767
2436957,1.104797271356829
2436960,0.0
2436964,7.521791291225456
2436968,0.0
2436970,7.548045490826406
2436977,0.0
2436979,0.0
2436980,0.0
2436986,2.128734958429133
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,2.169259537872668
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,2.0002537650692425
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,1.3525302707787434
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,8.391637600114475
2437043,0.5296963431710601
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,5.317145139457732
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,3.3666614375926485
2437080,0.0
2437083,0.0
2437084,2.7530183877747727
2437089,1.6948064073806193
2437092,5.779030177941211
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,0.4766611692161739
2437113,4.366213629064384
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,2.1824933229958243
2437136,0.0
2437137,0.1942992591461273
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,0.9718995881584428
2437145,0.0
2437146,0.0
2437147,0.0
2437149,0.3665254234442656
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,2.988599745993188
2437179,0.0
2437180,0.0
2437181,0.0
2437182,8.990353414134557
2437183,0.0
2437188,0.0
2437190,0.0
2437193,2.2317303223777047
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,1.225176515319429
2437210,6.558431998011123
2437211,0.0
2437212,0.0
2437213,0.0
2437214,0.5803415610045954
2437215,0.0
2437216,0.0
2437217,8.27296914972385
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,18.444019706637395
2437224,0.8730892271984179
2437225,0.0
2437226,0.0
2437227,0.0
2437228,10.45942169383007
2437229,1.817005210601579
2437230,0.0
2437232,0.0
2437237,6.590242137518335
2437239,0.0
2437240,0.9268116882479756
2437241,0.0
2437247,0.0
2437250,0.0
2437253,5.026533637648654
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,5.475585246356138
2437271,0.0
2437272,0.1755655537578128
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,4.176509347105491
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,1.3841288798652982
2437316,0.0
2437317,3.2930320962943367
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
