2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,3.421808448616348
2436415,0.0
2436416,0.0
2436417,0.5589648075686665
2436419,0.0
2436421,0.0
2436423,0.8154824175784414
2436425,0.0
2436426,0.0
2436427,0.0
2436428,15.434758467384825
2436429,0.0
2436430,1.5417423945109812
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,1.6869695876328274
2436449,6.42584266338896
2436450,7.526385039428942
2436451,0.0
2436454,0.4998806224324197
2436456,2.5101003247589344
2436457,0.8588579606137227
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,1.0401888765494414
2436468,0.0
2436472,9.703063246333857
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,3.076325626455568
2436491,0.0
2436496,4.805543993692124
2436497,0.0
2436498,0.0
2436499,0.0
2436500,1.2109648770804762
2436504,1.3002809921897756
2436507,0.4422308623389315
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,11.310851513671508
2436541,0.0
2436544,3.872474433873985
2436546,0.0
2436551,4.111531871040544
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,7.647795452697091
2436559,13.347287099590073
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,4.29581105222255
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,6.772138437162855
2436600,0.0
2436601,18.173291114654404
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,4.864486848250663
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.2502866568854301
2436621,0.0
2436622,0.0
2436623,0.0
2436624,5.561020839836442
2436625,0.0
2436626,0.0
2436627,0.5898889058004242
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,3.098442706795768
2436641,0.0
2436644,3.0485864881977798
2436646,0.0
2436650,0.0
2436653,0.0
2436656,7.693838391586008
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,4.799710634984798
2436666,0.0226911495704213
2436667,0.0
2436679,0.0
2436682,0.4029511291779915
2436688,0.0
2436689,0.0
2436690,4.932480948135803
2436691,10.693034037036607
2436692,1.7124558666715892
2436693,0.0
2436694,0.0
2436695,0.0
2436696,4.803573777573555
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,6.379438817540254
2436725,2.7007436991451184
2436728,0.0
2436729,0.0
2436731,0.0
2436735,2.989973332582976
2436736,0.0
2436737,0.5528627938596412
2436738,12.346717380140111
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,2.784358830367509
2436765,0.0
2436770,0.0
2436771,3.737901227163103
2436774,21.639534215272725
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,1.7574025012393997
2436800,0.0
2436804,0.0
2436807,1.3519990850158627
2436809,0.0
2436812,0.0
2436813,1.0256046749660894
2436814,0.0
2436815,1.2347376204409457
2436816,0.0
2436817,0.1761624034095641
2436818,0.0
2436821,0.0
2436823,0.0
2436824,1.0817284293492626
2436825,0.0
2436832,0.0
2436838,3.921248388325808
2436840,0.0
2436841,0.0
2436845,0.0
2436847,3.6131870144129694
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,2.0436964099956327
2436875,1.271051303367804
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,0.1346479358740747
2436891,0.0
2436892,0.0
2436893,3.5246647300870144
2436894,0.0
2436895,0.0
2436896,0.0
2436897,1.200126688914558
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,1.0615219668275429
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,2.0254643763364086
2436947,10.755101575238012
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,1.146514609185706
2436957,4.213577378568224
2436960,0.0
2436964,2.8119531766835264
2436968,0.0
2436970,1.4503406500318965
2436977,0.0
2436979,0.0
2436980,0.0
2436986,2.5669211431982624
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,0.7281217023356167
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,3.32262435168426
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,13.343712595640003
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,0.4112102853381381
2437043,3.170443587995557
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,0.1433516534057863
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,14.135691633441697
2437080,0.0
2437083,0.0
2437084,0.102803341189956
2437089,3.20548053956161
2437092,2.6312557479976646
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,0.7069587760516077
2437113,1.3674518290985749
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,0.0686720129897903
2437136,0.0
2437137,5.041322180904099
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,0.3963896091230174
2437145,0.0
2437146,0.0
2437147,0.0
2437149,0.8204987127534371
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,16.10772070153811
2437179,0.0
2437180,0.0
2437181,0.0
2437182,2.3232303752596093
2437183,0.0
2437188,0.0
2437190,0.0
2437193,3.3608267697952128
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,5.806776383794178
2437210,5.173015277647438
2437211,0.0
2437212,0.0
2437213,0.0
2437214,1.6947079280287471
2437215,0.0
2437216,0.0
2437217,4.032694305403329
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,1.516905052747353
2437224,0.6875657940302196
2437225,0.0
2437226,0.0
2437227,0.0
2437228,4.078375871803183
2437229,9.979382254727522
2437230,0.0
2437232,0.0
2437237,15.157530893610524
2437239,0.0
2437240,3.732494984670564
2437241,0.0
2437247,0.0
2437250,0.0
2437253,4.162513650462153
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,7.791564284710026
2437271,0.0
2437272,3.0887465131528447
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,3.747691082509956
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,4.841085304392296
2437316,0.0
2437317,7.063846783073241
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
