2436317,5.171489412659303
2436318,0.0
2436319,0.0
2436323,1.545906248806684
2436327,2.0276143449382267
2436328,0.0
2436332,0.0
2436333,7.830916471650927
2436334,0.904131889957095
2436339,0.0
2436340,1.866790786229504
2436341,5.630010951096517
2436345,0.0
2436347,3.037177300744825
2436349,0.0
2436352,8.126823911341525
2436354,0.0
2436357,14.484444730225764
2436358,0.0
2436359,0.4772954740972713
2436360,7.414774453522487
2436361,1.1425746119153848
2436363,0.0
2436364,3.394003481765454
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,29.521398151330104
2436373,0.0
2436374,1.1136019063941598
2436378,3.1841399788310647
2436379,0.0
2436381,0.0
2436382,4.390449933152112
2436383,0.3592021474125387
2436384,0.0
2436390,4.592802485845577
2436391,0.0
2436396,0.0
2436397,0.0
2436400,5.150284277893181
2436404,0.0
2436405,11.404091689120818
2436406,2.079916137677821
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,1.4438249181268037
2436415,0.0
2436416,14.956964784810548
2436417,0.6892285564315619
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,14.892846333321208
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,4.105725013440137
2436444,0.0
2436445,0.0
2436446,0.7993184590675921
2436447,0.0
2436448,0.0
2436449,0.0
2436450,9.188237731266923
2436451,0.0
2436454,1.3199992695548948
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,1.6228230738931964
2436468,4.032491277206916
2436472,0.0
2436473,0.0
2436476,0.0
2436477,3.918289925940392
2436478,0.0
2436481,0.0
2436482,0.0
2436490,3.687390711363187
2436491,0.0
2436496,0.8582630619667918
2436497,0.0
2436498,0.0
2436499,0.0
2436500,5.200068737101365
2436504,0.0
2436507,9.622127475297251
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,1.494257516052956
2436524,0.0
2436525,2.597511968458171
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,6.092573645951863
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,1.063876652745806
2436559,7.584640204782924
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,10.941936620052644
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,1.129983642775651
2436600,0.0
2436601,5.16468510333473
2436602,5.453445547519852
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,7.613880589294856
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,2.69144405943288
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,16.804644380299287
2436657,0.9194941516365922
2436658,0.0
2436659,0.0
2436663,0.0
2436664,1.2584414117993814
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,4.504124137519701
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,1.0151434909707566
2436713,0.0
2436719,10.19131828384272
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,0.0798031886727562
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,1.9387049163425467
2436736,0.0
2436737,6.748801830135367
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,12.616338700390166
2436771,2.037793606525132
2436774,6.068686122109766
2436780,5.461532712993
2436784,0.0
2436785,2.0890624782981986
2436786,0.0
2436789,0.0
2436790,4.079346493991425
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,4.043703509031219
2436807,3.651296939473616
2436809,0.0
2436812,0.0
2436813,0.0212233310354025
2436814,0.0
2436815,1.2364376276548714
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,1.942729568005914
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,8.02992717333993
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,9.116938074758922
2436865,0.0
2436875,0.0
2436876,3.5906871333547303
2436877,0.0
2436878,1.7501262759726968
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,0.8374314539443967
2436894,0.0
2436895,0.0
2436896,0.0
2436897,2.9339025969704613
2436898,0.8941322387361116
2436899,3.338048830248625
2436901,0.0
2436905,0.7956004030782609
2436908,1.0979290037926412
2436909,0.0
2436912,14.894036340468798
2436918,2.5382288221635214
2436923,0.0
2436930,5.310603915161485
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,4.38718572471161
2436936,0.0
2436937,0.0
2436938,0.0
2436939,37.25579465000535
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.3636677083197597
2436945,10.571728142901662
2436947,0.0
2436948,9.506470597936625
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,0.0388190372836716
2436968,0.0
2436970,3.78758513343196
2436977,0.0
2436979,0.0
2436980,6.814109934516688
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,1.7125363118133796
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,4.023093728399418
2437014,0.0
2437015,12.084238593610388
2437016,0.0
2437017,0.0
2437018,0.7498457133682848
2437019,0.0
2437020,7.732036066784867
2437021,0.0
2437022,0.0
2437027,0.0
2437030,14.437915388961374
2437034,0.0
2437036,0.1174195302105611
2437037,1.6117203817907972
2437039,0.9015878116139756
2437041,0.0
2437042,6.15646588636557
2437043,2.898130424434904
2437046,0.083276641114767
2437048,4.822416323344251
2437049,5.785952894222994
2437051,3.665124221173597
2437053,1.6816475925459944
2437054,0.0
2437059,0.0
2437068,0.0
2437072,3.1050951530871944
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0128510451918565
2437077,0.5062640233829232
2437080,6.29018690881714
2437083,2.276744050406557
2437084,4.421005287754081
2437089,1.1514582487999534
2437092,0.0
2437095,0.0
2437098,12.408371098094111
2437099,0.0
2437104,0.0328366805871013
2437106,7.320425948688261
2437107,0.7810745801309672
2437108,5.285739799128755
2437109,4.182115650745274
2437113,2.008338534769433
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,1.679425178062151
2437136,0.0
2437137,0.0
2437138,0.0
2437139,0.4857727188404286
2437140,0.0
2437141,0.0
2437142,6.958414829970529
2437144,0.7633682375548788
2437145,0.0
2437146,0.0
2437147,3.1259519346965874
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,17.194982651374925
2437170,0.0
2437172,1.955249199771115
2437176,5.860653551359643
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,2.3447617581649025
2437183,0.0
2437188,0.1721807759369256
2437190,0.0
2437193,0.0
2437194,0.8815981347600537
2437197,0.0
2437199,0.0
2437202,0.0
2437208,1.8054604506326424
2437210,1.0517207368574144
2437211,7.704373296594166
2437212,0.0
2437213,0.0
2437214,0.0
2437215,13.725141382751527
2437216,0.0
2437217,1.2008999285366633
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,1.3441187879500982
2437225,0.0
2437226,0.0156240569485233
2437227,1.7079296155263783
2437228,8.011646687502274
2437229,0.7203547129243025
2437230,0.0
2437232,1.4561315743746697
2437237,4.204891555477253
2437239,0.0
2437240,42.76684922382862
2437241,4.642022905276701
2437247,0.0
2437250,0.0
2437253,8.828730783770789
2437255,3.3500175464334663
2437258,3.772459254376673
2437262,0.0
2437265,0.0
2437266,0.6348071600477933
2437267,9.473675685204029
2437270,0.0
2437271,0.0
2437272,0.0
2437275,10.377842189767245
2437279,0.0
2437280,3.282545805074018
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,4.325340609259042
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,1.8743994908848407
2437327,0.0
2437328,0.0
2437329,4.5772685427561575
2437331,0.0
2437332,0.0
2437337,7.507985169172989
2437339,0.0
