2436319,0.0
2436323,4.365188365348301
2436327,0.16643218739795
2436328,0.0
2436332,0.0
2436333,18.946054439375374
2436334,9.54903973493714
2436339,0.0
2436340,6.619965672206888
2436341,8.083088025023276
2436345,0.0
2436347,5.476678516916312
2436349,0.0
2436352,5.459609816383146
2436354,0.0
2436357,5.254946809404855
2436358,0.0
2436359,5.4940386850586105
2436360,1.2473182161457714
2436361,3.86929190918732
2436363,0.0
2436364,1.7063194032324545
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,2.060043385710786
2436373,0.0
2436374,3.2492814526346803
2436378,8.534618178883758
2436379,0.0
2436381,0.0
2436382,0.5557923017987011
2436383,2.135711545597752
2436384,0.0
2436390,2.2721268748091727
2436391,0.0
2436396,0.0
2436397,0.0
2436400,3.397615989094342
2436404,0.0
2436405,0.036454581850911
2436406,0.1609208794080264
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,0.2431245292029808
2436415,0.0
2436416,4.624933326691339
2436417,1.8376646393427456
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,1.448685424936338
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.870073594647418
2436444,0.0
2436445,0.0
2436446,0.4417562947534209
2436447,0.0
2436448,0.0
2436449,0.0
2436450,2.592117942119636
2436451,0.0
2436454,12.570609157002895
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,0.7995097970854694
2436468,7.482355064603983
2436472,0.0
2436473,0.0
2436476,0.0
2436477,2.747779341942479
2436478,0.0
2436481,0.0
2436482,0.0
2436490,9.381642149896004
2436491,0.0
2436496,6.978528863940687
2436497,0.0
2436498,0.0
2436499,0.0
2436500,4.211310730756249
2436504,0.0
2436507,3.086881806717251
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,1.4147156910781304
2436524,0.0
2436525,3.1805785024472595
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,0.8802693631484215
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,2.22868627833995
2436559,17.816282055422846
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,7.025991078286137
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,2.8531762084587067
2436600,0.0
2436601,5.347497211924473
2436602,4.929654066642491
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,4.704860569361877
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,0.7313732487332653
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,1.875957959594892
2436657,3.40935855774784
2436658,0.0
2436659,0.0
2436663,0.0
2436664,2.0612740909149267
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,2.934593895914793
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,2.1704114225748943
2436713,0.0
2436719,12.472368813813564
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,6.8655986984764965
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,27.735073471200344
2436736,0.0
2436737,0.3416016308377302
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,3.329676039206052
2436771,9.003530416040434
2436774,2.4739279467248383
2436780,0.3402075406632042
2436784,0.0
2436785,0.3527290386824659
2436786,0.0
2436789,0.0
2436790,5.000724610950961
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,11.220391120103164
2436807,10.565685418482708
2436809,0.0
2436812,0.0
2436813,2.000381532735968
2436814,0.0
2436815,1.0273857664000166
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,3.828676130319255
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,1.0503283172416873
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,1.107552653465996
2436865,0.0
2436875,0.0
2436876,7.627198477930958
2436877,0.0
2436878,0.2820458005907131
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,0.4868149844705636
2436894,0.0
2436895,0.0
2436896,0.0
2436897,4.9397194999518135
2436898,11.407695783392288
2436899,3.76449262936024
2436901,0.0
2436905,2.0270008392713046
2436908,2.30793410594252
2436909,0.0
2436912,3.1325067240127185
2436918,0.9309244556676932
2436923,0.0
2436930,0.2429904331743388
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,7.8308053044648815
2436936,0.0
2436937,0.0
2436938,0.0
2436939,2.32005247565339
2436940,0.0
2436941,0.0
2436942,0.0
2436944,4.495941678679979
2436945,2.009956874750446
2436947,0.0
2436948,3.476773959836698
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,2.189432206299662
2436968,0.0
2436970,0.1458277530291336
2436977,0.0
2436979,0.0
2436980,0.3760044105418794
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.052306550653481
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,1.8666423107294632
2437014,0.0
2437015,0.566867924530463
2437016,0.0
2437017,0.0
2437018,6.418838613821726
2437019,0.0
2437020,0.4544468419541974
2437021,0.0
2437022,0.0
2437027,0.0
2437030,2.171842418330196
2437034,0.0
2437036,1.881777914395668
2437037,3.2136696789732366
2437039,3.417490609655553
2437041,0.0
2437042,0.5632035131901357
2437043,1.1963960773414613
2437046,2.265216382397101
2437048,7.505222058540868
2437049,3.958050255441062
2437051,1.796723084208181
2437053,7.452393212018135
2437054,0.0
2437059,0.0
2437068,0.0
2437072,5.377763734530867
2437073,0.0
2437074,0.0
2437075,0.0
2437076,4.200047409116737
2437077,1.8111868308552623
2437080,4.8356567708324265
2437083,0.5239677788434361
2437084,3.959376809971855
2437089,9.903578970817312
2437092,0.0
2437095,0.0
2437098,5.483127983274432
2437099,0.0
2437104,7.211394891688982
2437106,1.939872343494229
2437107,3.6211130916073593
2437108,0.1711259760586426
2437109,10.229134815329008
2437113,6.678723975764567
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,0.8236411383902511
2437136,0.0
2437137,0.0
2437138,0.0
2437139,2.0130857198326697
2437140,0.0
2437141,0.0
2437142,1.2686738791630747
2437144,1.202027464753837
2437145,0.0
2437146,0.0
2437147,5.285887185510582
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,2.2016790567392093
2437170,0.0
2437172,0.370156593411949
2437176,0.0227574263819902
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,6.389785437336267
2437183,0.0
2437188,9.937127151986711
2437190,0.0
2437193,0.0
2437194,8.80660118767686
2437197,0.0
2437199,0.0
2437202,0.0
2437208,7.030367578819632
2437210,0.5762673986975388
2437211,5.1568784548968445
2437212,0.0
2437213,0.0
2437214,0.0
2437215,0.8569451485146815
2437216,0.0
2437217,4.79894974703454
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,3.430730017482456
2437225,0.0
2437226,14.056311567370155
2437227,4.853111683162262
2437228,1.781654736183253
2437229,6.64258409082744
2437230,0.0
2437232,11.440831801143691
2437237,1.0023159392152243
2437239,0.0
2437240,2.40040345084695
2437241,6.199072960946774
2437247,0.0
2437250,0.0
2437253,0.898127798296056
2437255,0.017514819714586
2437258,0.1563931549139183
2437262,0.0
2437265,0.0
2437266,5.580912892754306
2437267,1.0736642326999275
2437270,0.0
2437271,0.0
2437272,0.0
2437275,0.9040000616058286
2437279,0.0
2437280,4.479865994389455
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,8.90269225605188
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.7913239849420478
2437327,0.0
2437328,0.0
2437329,12.196754473334828
2437331,0.0
2437332,0.0
2437337,1.6265643310019893
2437339,0.0
