2436327,9.924494541999035
2436328,0.0
2436332,0.0
2436333,1.5870474997484585
2436334,3.85350436438393
2436339,0.0
2436340,1.0157955560574596
2436341,0.3559800514301833
2436345,0.0
2436347,5.753982791908213
2436349,0.0
2436352,2.238883061492298
2436354,0.0
2436357,6.02283276866197
2436358,0.0
2436359,0.7626695399930421
2436360,2.58287752896933
2436361,1.566496410439958
2436363,0.0
2436364,5.297684508814008
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,4.317703882757181
2436373,0.0
2436374,0.0662966027478255
2436378,0.7749046895127907
2436379,0.0
2436381,0.0
2436382,1.1906411135416244
2436383,3.0829399634283954
2436384,0.0
2436390,0.5762774340842909
2436391,0.0
2436396,0.0
2436397,0.0
2436400,2.330309352545106
2436404,0.0
2436405,5.336001709661123
2436406,1.7989007266020804
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,5.139505547365214
2436415,0.0
2436416,11.171801333933962
2436417,11.305107568083193
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,4.3520004410342255
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.9973242276273752
2436444,0.0
2436445,0.0
2436446,10.306287953287388
2436447,0.0
2436448,0.0
2436449,0.0
2436450,0.5023778699462369
2436451,0.0
2436454,1.0456420767402803
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,3.041383951579024
2436468,11.689500093336804
2436472,0.0
2436473,0.0
2436476,0.0
2436477,9.317161498159406
2436478,0.0
2436481,0.0
2436482,0.0
2436490,6.590072583555733
2436491,0.0
2436496,0.2634607984994089
2436497,0.0
2436498,0.0
2436499,0.0
2436500,6.32597602769013
2436504,0.0
2436507,1.482227906483552
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,12.21202164582209
2436524,0.0
2436525,6.366816998953113
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,5.848147833412839
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,8.372638441422106
2436559,0.3649774428567871
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.8433358174503712
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,6.673754429331282
2436600,0.0
2436601,0.3357454051097732
2436602,2.326496755010334
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,3.9523507567318927
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,5.515784691688789
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,9.131727503003129
2436657,11.939879046291264
2436658,0.0
2436659,0.0
2436663,0.0
2436664,3.8889293113674417
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,11.599230551862911
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,14.870471236990994
2436713,0.0
2436719,13.385539681206096
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,0.0256478945383761
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,3.837441830967685
2436736,0.0
2436737,3.003820902993173
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,9.282599063223737
2436771,8.449099964244459
2436774,8.380855863088218
2436780,12.924255583665932
2436784,0.0
2436785,0.1904584622050403
2436786,0.0
2436789,0.0
2436790,8.863220792737433
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,2.1990332936067394
2436807,4.079789869665361
2436809,0.0
2436812,0.0
2436813,9.7996361274917
2436814,0.0
2436815,0.7111836143697923
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,16.850825104838624
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,4.497570563752632
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,17.022212509645932
2436865,0.0
2436875,0.0
2436876,0.7199736459779825
2436877,0.0
2436878,5.1123723497178855
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,1.3855577855141177
2436894,0.0
2436895,0.0
2436896,0.0
2436897,1.759902851378873
2436898,0.5387989030314877
2436899,4.546482080112083
2436901,0.0
2436905,4.150418339553839
2436908,1.7316787365605508
2436909,0.0
2436912,5.290612599176797
2436918,0.0269492043179868
2436923,0.0
2436930,2.4819191303921784
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,18.421033620228272
2436936,0.0
2436937,0.0
2436938,0.0
2436939,5.496148176737524
2436940,0.0
2436941,0.0
2436942,0.0
2436944,7.576237347722157
2436945,1.8369208118843157
2436947,0.0
2436948,10.519597838202458
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,6.233822038468123
2436968,0.0
2436970,1.1341883769661625
2436977,0.0
2436979,0.0
2436980,2.241953737424069
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,10.590293134537754
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,1.7455833884995495
2437014,0.0
2437015,1.9269505650457628
2437016,0.0
2437017,0.0
2437018,2.706580294846904
2437019,0.0
2437020,3.488439322228112
2437021,0.0
2437022,0.0
2437027,0.0
2437030,4.015044679498949
2437034,0.0
2437036,3.31585614420558
2437037,0.044284209064616
2437039,0.8152106542662458
2437041,0.0
2437042,4.029095840677288
2437043,3.896267590437994
2437046,0.9580906461046724
2437048,7.690717383685639
2437049,18.12136990708033
2437051,1.0691009308333237
2437053,3.0887047424234493
2437054,0.0
2437059,0.0
2437068,0.0
2437072,1.4595132254111136
2437073,0.0
2437074,0.0
2437075,0.0
2437076,8.18221851213415
2437077,4.0885965415939385
2437080,9.843499357015828
2437083,4.280335227515074
2437084,14.114135732829991
2437089,11.771089246758388
2437092,0.0
2437095,0.0
2437098,8.14163077751833
2437099,0.0
2437104,3.133938522255169
2437106,10.099724845393286
2437107,4.110101147215604
2437108,4.336088095171172
2437109,3.498075846661159
2437113,0.5283143864695244
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,6.904728160997163
2437136,0.0
2437137,0.0
2437138,0.0
2437139,18.79409209416276
2437140,0.0
2437141,0.0
2437142,5.810432573649588
2437144,2.5475789252115293
2437145,0.0
2437146,0.0
2437147,1.4223963447954429
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,1.3470901961946156
2437170,0.0
2437172,0.2138135899390765
2437176,6.958440783405687
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,4.709008600469857
2437183,0.0
2437188,4.655746061286151
2437190,0.0
2437193,0.0
2437194,2.446488673946149
2437197,0.0
2437199,0.0
2437202,0.0
2437208,8.070394112005294
2437210,1.061182976518142
2437211,3.5520299487191505
2437212,0.0
2437213,0.0
2437214,0.0
2437215,6.618485496744679
2437216,0.0
2437217,1.2732854772019844
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,11.002379302407148
2437225,0.0
2437226,3.659987839027453
2437227,6.276946094500936
2437228,4.748195377880028
2437229,0.5030316573580872
2437230,0.0
2437232,1.8019889988796136
2437237,0.830563665424003
2437239,0.0
2437240,1.5953552283937351
2437241,4.448188878642304
2437247,0.0
2437250,0.0
2437253,4.150879265922788
2437255,10.834151157094285
2437258,5.222829332792234
2437262,0.0
2437265,0.0
2437266,1.9463454110967815
2437267,3.2264140615733043
2437270,0.0
2437271,0.0
2437272,0.0
2437275,9.376671647454652
2437279,0.0
2437280,1.0872034375997537
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,1.90464983480242
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.2017779358062981
2437327,0.0
2437328,0.0
2437329,7.803249598564777
2437331,0.0
2437332,0.0
2437337,3.003464963997742
2437339,0.0
