2436410,0.0
2436411,0.0
2436413,0.0
2436414,2.5344057027390483
2436415,0.0
2436416,0.0
2436417,0.0987402577294383
2436419,0.0
2436421,0.0
2436423,2.424634172160144
2436425,0.0
2436426,0.0
2436427,0.0
2436428,5.390730886477639
2436429,0.0
2436430,0.9646384447974942
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,2.19166185796977
2436449,0.9859463275031708
2436450,1.4100269964173209
2436451,0.0
2436454,4.552418602150042
2436456,1.081941247173762
2436457,6.863292878598628
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,0.8173698696772547
2436468,0.0
2436472,4.661790275458058
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,13.1144338813042
2436491,0.0
2436496,8.233078312304828
2436497,0.0
2436498,0.0
2436499,0.0
2436500,2.3508863364526427
2436504,1.7355180831655004
2436507,1.233745358132762
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,0.1133462589501079
2436541,0.0
2436544,2.713206627018806
2436546,0.0
2436551,3.8777558799223
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,8.197486370257195
2436559,5.800867058344795
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,1.3437542672190288
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,18.63762315114232
2436600,0.0
2436601,4.07986078993302
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,4.609656467657249
2436617,0.0
2436618,0.0
2436619,0.0
2436620,5.229367843241818
2436621,0.0
2436622,0.0
2436623,0.0
2436624,2.128786319805944
2436625,0.0
2436626,0.0
2436627,1.8282266753045495
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,4.300298477595883
2436641,0.0
2436644,12.242144955313869
2436646,0.0
2436650,0.0
2436653,0.0
2436656,3.914490368934077
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,0.865900728168316
2436666,1.466419355736155
2436667,0.0
2436679,0.0
2436682,4.603512129789014
2436688,0.0
2436689,0.0
2436690,17.838264286321362
2436691,2.4560408649248626
2436692,5.954072411318382
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.4879317711423623
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,4.1670982186211925
2436725,8.354334893237846
2436728,0.0
2436729,0.0
2436731,0.0
2436735,1.457259004865313
2436736,0.0
2436737,5.032220732002758
2436738,5.009515167999269
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,20.24693094051878
2436765,0.0
2436770,0.0
2436771,13.6922620352433
2436774,4.949407426748508
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,18.24758577836582
2436800,0.0
2436804,0.0
2436807,1.4077561433412678
2436809,0.0
2436812,0.0
2436813,14.71488710673217
2436814,0.0
2436815,0.716296752238792
2436816,0.0
2436817,0.4197332376562321
2436818,0.0
2436821,0.0
2436823,0.0
2436824,0.7287962416388277
2436825,0.0
2436832,0.0
2436838,0.5614365116954004
2436840,0.0
2436841,0.0
2436845,0.0
2436847,13.297368595464729
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,0.3781867215876686
2436875,0.1194677678494612
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,2.484379410170893
2436891,0.0
2436892,0.0
2436893,23.24850792209576
2436894,0.0
2436895,0.0
2436896,0.0
2436897,7.76126787271485
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,13.052524964703135
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,21.57726090571048
2436947,3.393287597840273
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,13.09603269438766
2436957,0.6369889669227349
2436960,0.0
2436964,14.253941989526284
2436968,0.0
2436970,4.103031545914727
2436977,0.0
2436979,0.0
2436980,0.0
2436986,2.138834831439255
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,0.7549178078717826
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,1.13946267447756
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,1.0198010474975592
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,5.518131904218827
2437043,6.123202451576498
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,1.5428071145312665
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,13.23075499377122
2437080,0.0
2437083,0.0
2437084,1.6891585879881
2437089,2.86422276515639
2437092,2.681825496855672
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,1.0821868410699385
2437113,10.292257856004506
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,0.3893461450921415
2437136,0.0
2437137,3.750906849255858
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,0.9451919915217496
2437145,0.0
2437146,0.0
2437147,0.0
2437149,5.95908082813419
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,4.021750627849579
2437179,0.0
2437180,0.0
2437181,0.0
2437182,1.3601587742993448
2437183,0.0
2437188,0.0
2437190,0.0
2437193,5.269823826370778
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,3.794213737019381
2437210,8.663890173543825
2437211,0.0
2437212,0.0
2437213,0.0
2437214,0.2329880687119205
2437215,0.0
2437216,0.0
2437217,0.938571180411059
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,6.30470923992084
2437224,1.7694112996184868
2437225,0.0
2437226,0.0
2437227,0.0
2437228,7.443262829755902
2437229,0.1161870171453312
2437230,0.0
2437232,0.0
2437237,1.240579626907829
2437239,0.0
2437240,5.042643640275122
2437241,0.0
2437247,0.0
2437250,0.0
2437253,3.825810037577208
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,3.503600941218309
2437271,0.0
2437272,2.3047695913830664
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,5.072896757698419
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,3.6518160891337033
2437316,0.0
2437317,3.4707234486717504
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
