2436318,0.0
2436319,0.0
2436323,1.963537007478
2436327,2.6606369606124094
2436328,0.0
2436332,0.0
2436333,5.9765418627131774
2436334,1.395384495201072
2436339,0.0
2436340,2.281086984478394
2436341,3.2450135642287723
2436345,0.0
2436347,1.3357129065910671
2436349,0.0
2436352,0.9177327210445806
2436354,0.0
2436357,0.2354639475553294
2436358,0.0
2436359,0.4621481822494463
2436360,0.0147957134830166
2436361,5.438333488924605
2436363,0.0
2436364,1.0324115215860965
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,1.979228989041773
2436373,0.0
2436374,1.8885001152351355
2436378,0.1044231956804846
2436379,0.0
2436381,0.0
2436382,2.545523080814922
2436383,2.240494567902024
2436384,0.0
2436390,3.657764283500975
2436391,0.0
2436396,0.0
2436397,0.0
2436400,8.511259571543029
2436404,0.0
2436405,3.2803419093021686
2436406,10.313488403534912
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,3.3237572797763795
2436415,0.0
2436416,19.96651551613047
2436417,5.654616685759742
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,4.479120437341725
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0443522226557069
2436444,0.0
2436445,0.0
2436446,0.8753022303095228
2436447,0.0
2436448,0.0
2436449,0.0
2436450,3.4132635979553907
2436451,0.0
2436454,0.4898590557490578
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,4.092944351965143
2436468,1.5355333954112145
2436472,0.0
2436473,0.0
2436476,0.0
2436477,0.6252877299065875
2436478,0.0
2436481,0.0
2436482,0.0
2436490,3.2720393043972624
2436491,0.0
2436496,0.8953772892975216
2436497,0.0
2436498,0.0
2436499,0.0
2436500,13.667658895269202
2436504,0.0
2436507,19.371876495076307
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.1195544650422754
2436524,0.0
2436525,0.8283834340591134
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,1.780112291041345
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,5.301330854193379
2436559,8.43331596305726
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,2.4957332795293627
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,3.2627954227738734
2436600,0.0
2436601,0.5875580305848644
2436602,4.827810367708699
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,1.0852642275576747
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,2.3336313146681
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,0.8939807423418816
2436657,4.0278879710462645
2436658,0.0
2436659,0.0
2436663,0.0
2436664,3.18212488862751
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,4.944955590741492
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,1.7993499425212185
2436713,0.0
2436719,19.550936520067125
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,10.086487315098118
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,9.80530428222887
2436736,0.0
2436737,2.818677275216133
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,7.703561501764189
2436771,6.529154359803543
2436774,7.653333484258677
2436780,0.3834055929536957
2436784,0.0
2436785,2.7179544075586684
2436786,0.0
2436789,0.0
2436790,0.6683100631824723
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,4.970191597721854
2436807,0.0671432700724955
2436809,0.0
2436812,0.0
2436813,0.9900685841991602
2436814,0.0
2436815,8.784601507548839
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,0.6359958889147477
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,6.854483945283649
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,7.666647468550481
2436865,0.0
2436875,0.0
2436876,8.080260586778198
2436877,0.0
2436878,7.921643964032627
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,3.1045668944903104
2436894,0.0
2436895,0.0
2436896,0.0
2436897,11.55567848621308
2436898,6.659780656515807
2436899,2.175885373649425
2436901,0.0
2436905,0.230574192920941
2436908,0.3364078565945711
2436909,0.0
2436912,5.95196018774809
2436918,2.289695975438229
2436923,0.0
2436930,12.632495021221278
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.50262370788118
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.9202349679062238
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.4314790358644057
2436945,10.643548302918644
2436947,0.0
2436948,3.4656625501007565
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,2.591136547890061
2436968,0.0
2436970,10.013822487081368
2436977,0.0
2436979,0.0
2436980,6.897223635701505
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,5.046826579092522
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,1.7389053978399514
2437014,0.0
2437015,1.1433163949614522
2437016,0.0
2437017,0.0
2437018,2.985259689720859
2437019,0.0
2437020,2.074301104885547
2437021,0.0
2437022,0.0
2437027,0.0
2437030,1.9176595470023028
2437034,0.0
2437036,5.359703242702203
2437037,3.713579327253096
2437039,2.0655096519458462
2437041,0.0
2437042,0.9786558087671406
2437043,2.827799826277388
2437046,9.51570352511983
2437048,29.14536339560486
2437049,1.517685383635545
2437051,4.2733387587875935
2437053,0.1856964446805308
2437054,0.0
2437059,0.0
2437068,0.0
2437072,3.061514965321208
2437073,0.0
2437074,0.0
2437075,0.0
2437076,2.3090286156435487
2437077,0.0451070913448145
2437080,1.562895330651537
2437083,10.858948862815048
2437084,0.6175810164273706
2437089,4.925709976776483
2437092,0.0
2437095,0.0
2437098,9.441783478072397
2437099,0.0
2437104,1.3706616504284277
2437106,1.0044760212836938
2437107,2.4802942853567638
2437108,0.7042676490779556
2437109,8.269184767300144
2437113,0.936586650236902
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,4.202838724949086
2437136,0.0
2437137,0.0
2437138,0.0
2437139,5.885214142647105
2437140,0.0
2437141,0.0
2437142,2.360713046737269
2437144,8.537853636470897
2437145,0.0
2437146,0.0
2437147,21.87148538858517
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,12.582835497663856
2437170,0.0
2437172,1.9380089624590529
2437176,6.30356143709564
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,4.667975032725425
2437183,0.0
2437188,3.6425621206718697
2437190,0.0
2437193,0.0
2437194,8.962088309626099
2437197,0.0
2437199,0.0
2437202,0.0
2437208,2.790882195037171
2437210,4.049142641517633
2437211,13.155639934458138
2437212,0.0
2437213,0.0
2437214,0.0
2437215,25.303372704392416
2437216,0.0
2437217,6.431404971916569
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,1.870906355059747
2437225,0.0
2437226,16.708198855601477
2437227,2.7498539101072046
2437228,17.74664498259224
2437229,2.626953846586308
2437230,0.0
2437232,7.655479182627057
2437237,10.79718364378452
2437239,0.0
2437240,15.434753447112776
2437241,17.557966108595654
2437247,0.0
2437250,0.0
2437253,4.95623741674153
2437255,0.0785521736612495
2437258,0.2772672333411153
2437262,0.0
2437265,0.0
2437266,6.534581917024793
2437267,6.940096077614218
2437270,0.0
2437271,0.0
2437272,0.0
2437275,7.417228078832734
2437279,0.0
2437280,4.286049214602063
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,7.657601665853315
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,1.2624041377717128
2437327,0.0
2437328,0.0
2437329,2.869002717562682
2437331,0.0
2437332,0.0
2437337,3.0579556186581405
2437339,0.0
