2436406,0.0
2436407,1.0444625717718816
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,10.865850059515276
2436415,0.0
2436416,0.0
2436417,8.298799627267387
2436419,0.0
2436421,0.0
2436423,4.156236711447336
2436425,0.0
2436426,0.0
2436427,0.0
2436428,0.959109774848302
2436429,0.0
2436430,0.0142577593796709
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,20.641058863288908
2436449,5.836515053359221
2436450,0.6468944154870294
2436451,0.0
2436454,15.009567206294449
2436456,6.106056808246327
2436457,10.661765262436075
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,5.26852881153679
2436468,0.0
2436472,5.701152850668111
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,22.491910775416336
2436491,0.0
2436496,4.347359927896197
2436497,0.0
2436498,0.0
2436499,0.0
2436500,0.0550537871356559
2436504,2.646572962018884
2436507,1.5198920602272767
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,0.0508109262185223
2436541,0.0
2436544,4.137645945034113
2436546,0.0
2436551,1.2978409011292915
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,2.027249705938832
2436559,7.116286817884489
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,2.589707054042365
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,10.67673910279186
2436600,0.0
2436601,6.2896575101542975
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,16.30704477564154
2436617,0.0
2436618,0.0
2436619,0.0
2436620,1.1061997681009148
2436621,0.0
2436622,0.0
2436623,0.0
2436624,4.64279060980892
2436625,0.0
2436626,0.0
2436627,8.33615574003666
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.4881409781690046
2436641,0.0
2436644,1.6434674036972736
2436646,0.0
2436650,0.0
2436653,0.0
2436656,1.3381971307455882
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,4.068863151566778
2436666,2.080787641761845
2436667,0.0
2436679,0.0
2436682,3.406093120963388
2436688,0.0
2436689,0.0
2436690,3.665871587256552
2436691,12.152892088883544
2436692,1.94354275538498
2436693,0.0
2436694,0.0
2436695,0.0
2436696,1.8133870110134236
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,7.6211836592896
2436725,24.94922975815433
2436728,0.0
2436729,0.0
2436731,0.0
2436735,2.8286739052890963
2436736,0.0
2436737,6.8468985500321775
2436738,2.618344088683924
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,9.470522271785152
2436765,0.0
2436770,0.0
2436771,0.1868989270503035
2436774,6.857347092205544
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,6.894987804190151
2436800,0.0
2436804,0.0
2436807,8.815888671184114
2436809,0.0
2436812,0.0
2436813,7.296348937447843
2436814,0.0
2436815,3.9045482893272334
2436816,0.0
2436817,1.5888892252727471
2436818,0.0
2436821,0.0
2436823,0.0
2436824,4.839794552210142
2436825,0.0
2436832,0.0
2436838,3.292502337805717
2436840,0.0
2436841,0.0
2436845,0.0
2436847,3.805601864078088
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,0.4400525530557604
2436875,1.9175716421269915
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,8.762590527903644
2436891,0.0
2436892,0.0
2436893,0.9937359650256248
2436894,0.0
2436895,0.0
2436896,0.0
2436897,0.9352499469543052
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,9.237514453687794
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,6.390750938911195
2436947,2.934514652492637
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,3.660091610694182
2436957,2.1028061271292424
2436960,0.0
2436964,1.1688973542169854
2436968,0.0
2436970,0.7650750748047513
2436977,0.0
2436979,0.0
2436980,0.0
2436986,0.2656970411338527
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,0.711339089467983
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,0.5179852467707967
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,1.458957222868758
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,1.0090059354799954
2437043,0.7994871138657762
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,5.420903127556072
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,3.671238523416274
2437080,0.0
2437083,0.0
2437084,10.258026791553824
2437089,12.443747631545977
2437092,1.35855920597153
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,2.929532323495072
2437113,6.210611668069258
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,10.30489818532345
2437136,0.0
2437137,3.345260635885845
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,3.769999330237925
2437145,0.0
2437146,0.0
2437147,0.0
2437149,0.6679043866035093
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,0.8836579943450338
2437179,0.0
2437180,0.0
2437181,0.0
2437182,8.574955497898136
2437183,0.0
2437188,0.0
2437190,0.0
2437193,22.92664426889029
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,19.26664295483167
2437210,7.254395586191648
2437211,0.0
2437212,0.0
2437213,0.0
2437214,6.593968608875544
2437215,0.0
2437216,0.0
2437217,0.7822267258984984
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,2.565946103134204
2437224,0.6265733779449079
2437225,0.0
2437226,0.0
2437227,0.0
2437228,12.17751638949457
2437229,0.0898327497217653
2437230,0.0
2437232,0.0
2437237,2.4070380256296744
2437239,0.0
2437240,3.654836251649708
2437241,0.0
2437247,0.0
2437250,0.0
2437253,0.5857736614152724
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,3.146509804963158
2437271,0.0
2437272,8.900278019835419
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,0.0839275500476471
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,10.502360370441238
2437316,0.0
2437317,0.3070864720848395
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
