2436317,0.0108070227904829
2436318,0.0
2436319,0.0
2436323,5.620139888470419
2436327,20.87601750569316
2436328,0.0
2436332,0.0
2436333,7.590878104272916
2436334,0.4715050084850424
2436339,0.0
2436340,2.432717246515842
2436341,13.554609042944794
2436345,0.0
2436347,31.98676151951757
2436349,0.0
2436352,3.80157666969998
2436354,0.0
2436357,3.6505577485145055
2436358,0.0
2436359,7.15406915041128
2436360,12.710099535111684
2436361,2.010975270751852
2436363,0.0
2436364,2.0559370831380384
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,7.149524547345175
2436373,0.0
2436374,3.183393112747612
2436378,6.814116697930595
2436379,0.0
2436381,0.0
2436382,19.660610830202067
2436383,1.484801828736923
2436384,0.0
2436390,3.28046730902671
2436391,0.0
2436396,0.0
2436397,0.0
2436400,4.418644734886628
2436404,0.0
2436405,1.282395621762967
2436406,1.9387002175385104
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,2.933774539001308
2436415,0.0
2436416,18.07830862945647
2436417,4.030362235631872
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,0.7100672635699633
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,4.259210467454814
2436444,0.0
2436445,0.0
2436446,7.212386173095407
2436447,0.0
2436448,0.0
2436449,0.0
2436450,0.6904192346456677
2436451,0.0
2436454,7.071284398283035
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,1.550418930349117
2436468,1.1141556277697466
2436472,0.0
2436473,0.0
2436476,0.0
2436477,2.836628984195832
2436478,0.0
2436481,0.0
2436482,0.0
2436490,9.598919095504344
2436491,0.0
2436496,5.689659374643224
2436497,0.0
2436498,0.0
2436499,0.0
2436500,1.1742350201355476
2436504,0.0
2436507,3.672631342024135
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,12.12984945840695
2436524,0.0
2436525,6.234463146553821
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,0.4534887581176421
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,11.858626705232178
2436559,6.233700681302502
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,3.3428752620479263
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,3.154554243769258
2436600,0.0
2436601,4.260710157099194
2436602,3.473644197908092
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,2.105259206580048
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,1.9821985308390613
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,1.0449730620003068
2436657,2.2903670951256334
2436658,0.0
2436659,0.0
2436663,0.0
2436664,1.4638108722358705
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,1.2516726656654555
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.2569403088477301
2436713,0.0
2436719,2.3108534199187725
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,2.037382454408765
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,0.259662453569099
2436736,0.0
2436737,3.035500221661537
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,2.897212567678386
2436771,20.662045945749878
2436774,5.921088030741681
2436780,7.352630744407698
2436784,0.0
2436785,3.993934773320868
2436786,0.0
2436789,0.0
2436790,7.615051141109966
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,0.7835566298460879
2436807,12.507448939995772
2436809,0.0
2436812,0.0
2436813,1.2655062685536944
2436814,0.0
2436815,3.657459081894421
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,7.575987723448647
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,3.585851611352501
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0090145009947055
2436865,0.0
2436875,0.0
2436876,4.058685155269933
2436877,0.0
2436878,10.17419983860517
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,0.8283633712362265
2436894,0.0
2436895,0.0
2436896,0.0
2436897,4.97723282714538
2436898,1.67988371520075
2436899,10.623673547917832
2436901,0.0
2436905,0.4340849702078419
2436908,22.03882638128231
2436909,0.0
2436912,12.750043160192002
2436918,4.120069250056519
2436923,0.0
2436930,1.3027648377554648
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,16.23332733095132
2436936,0.0
2436937,0.0
2436938,0.0
2436939,4.817353628664419
2436940,0.0
2436941,0.0
2436942,0.0
2436944,2.512452836696919
2436945,11.34269297401202
2436947,0.0
2436948,3.548710954008299
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,7.467516960719878
2436968,0.0
2436970,2.6449970962643734
2436977,0.0
2436979,0.0
2436980,1.3096143430698808
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,2.400423269567061
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,10.608151504240162
2437014,0.0
2437015,2.368590693091863
2437016,0.0
2437017,0.0
2437018,2.9324771284026414
2437019,0.0
2437020,7.678542650016156
2437021,0.0
2437022,0.0
2437027,0.0
2437030,0.649423527552704
2437034,0.0
2437036,2.8515170586354137
2437037,1.6532473528906118
2437039,4.81497967031904
2437041,0.0
2437042,1.4338846943334649
2437043,2.5243041179750767
2437046,6.226873823550112
2437048,4.115687221909124
2437049,7.75927477729368
2437051,3.966725014733657
2437053,4.077199445746216
2437054,0.0
2437059,0.0
2437068,0.0
2437072,2.906217934556082
2437073,0.0
2437074,0.0
2437075,0.0
2437076,1.7075564914600514
2437077,0.93691114143692
2437080,0.7646545829257824
2437083,8.494670155408956
2437084,1.268230245099007
2437089,2.9125591009547898
2437092,0.0
2437095,0.0
2437098,6.793032793933299
2437099,0.0
2437104,0.6242785457772914
2437106,10.825496488569012
2437107,0.3360805913053955
2437108,1.351473135083923
2437109,4.986092584671108
2437113,0.7264686435947537
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,2.016777473021911
2437136,0.0
2437137,0.0
2437138,0.0
2437139,7.147196434925858
2437140,0.0
2437141,0.0
2437142,8.618219120718772
2437144,17.128504268501143
2437145,0.0
2437146,0.0
2437147,13.795411265452476
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.4619115959803068
2437170,0.0
2437172,0.452638096755225
2437176,11.49143603586231
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,11.744339891469323
2437183,0.0
2437188,2.1948016671902413
2437190,0.0
2437193,0.0
2437194,6.424110112388576
2437197,0.0
2437199,0.0
2437202,0.0
2437208,2.546283885834259
2437210,3.5356383170099988
2437211,6.53328199382587
2437212,0.0
2437213,0.0
2437214,0.0
2437215,22.39714389488843
2437216,0.0
2437217,0.2403219760558611
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,19.285082721311973
2437225,0.0
2437226,2.612742187492027
2437227,11.705800807439108
2437228,10.541392912100957
2437229,2.4172855272714298
2437230,0.0
2437232,16.92455824711201
2437237,15.111542515267846
2437239,0.0
2437240,12.89211088138072
2437241,2.371530964013612
2437247,0.0
2437250,0.0
2437253,1.544051850051218
2437255,3.7474673766907736
2437258,2.344987835146342
2437262,0.0
2437265,0.0
2437266,3.976234584979792
2437267,3.085790359930121
2437270,0.0
2437271,0.0
2437272,0.0
2437275,11.397196703556212
2437279,0.0
2437280,3.218685750219501
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,14.22461783571672
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,16.745249932084043
2437327,0.0
2437328,0.0
2437329,6.550495873410621
2437331,0.0
2437332,0.0
2437337,0.0678902278543848
2437339,0.0
