2433830.0,0.0
2434325.0,0.6906224441581723
2434327.0,4.724664039926132
2433831.0,0.3812243597196988
2434319.0,0.0
2433833.0,2.178071301431382
2433834.0,0.0
2434311.0,0.0
2434313.0,0.906160798524554
2434309.0,0.0
2434305.0,0.0
2434302.0,0.0
2433838.0,0.0
2434299.0,0.0
2434293.0,0.0
2434288.0,0.0
2434285.0,6.2329796147508105
2434251.0,0.0
2434253.0,0.0
2434258.0,0.0
2434259.0,0.0
2434265.0,0.0
2434263.0,0.0
2434246.0,5.3221172810044965
2434244.0,2.52694455104531
2434241.0,0.0
2434238.0,0.0
2434229.0,0.0
2434230.0,0.0
2434234.0,0.0
2434224.0,0.0
2434215.0,0.0
2434211.0,0.0
2434209.0,0.0
2434036.0,0.0
2434037.0,0.0
2434206.0,0.0
2434204.0,0.0
2434203.0,0.9493385841278484
2434199.0,0.0
2434200.0,6.051959210766563
2434195.0,3.612887821663258
2434197.0,7.369920157704826
2434039.0,0.0
2434193.0,0.0
2434040.0,0.0
2434190.0,0.0
2434042.0,0.0
2434170.0,0.0
2434183.0,0.0
2434173.0,1.1728894913924657
2434174.0,0.0
2434177.0,0.0
2434178.0,0.0
2434176.0,15.95740957227661
2434164.0,6.809714491232551
2434165.0,0.0
2434044.0,0.0
2434162.0,0.0
2434158.0,0.0
2434159.0,0.0
2434154.0,0.0
2434155.0,4.64840293887
2434151.0,0.0
2434148.0,10.492221865097884
2434145.0,1.4043876695504622
2434128.0,0.0
2434054.0,0.0
2434108.0,0.0
2434102.0,0.0
2434125.0,0.0
2434119.0,0.0
2434122.0,0.0
2434093.0,0.0
2434095.0,0.99855933216888
2434099.0,0.0
2434110.0,2.691616968561643
2434112.0,0.0
2434100.0,0.0
2434101.0,0.0
2434103.0,0.0
2434055.0,0.0
2434090.0,0.0
2434091.0,0.0
2434087.0,0.0
2434083.0,0.0
2434077.0,0.0
2434069.0,0.0
2434064.0,0.6672383489134471
2434026.0,0.0
2434030.0,0.6563654201747284
2434028.0,0.0345127785590811
2434022.0,0.0
2434021.0,11.74613258623366
2434014.0,0.0
2424419.0,4.331915386451072
2434017.0,0.0
2434009.0,0.0
2433999.0,0.0
2433993.0,0.0
2433994.0,0.0
2433985.0,1.7552570177789737
2433987.0,0.0
2433988.0,0.0
2433974.0,2.874940165381854
2433856.0,0.0
2433969.0,0.0
2433857.0,0.0
2433967.0,10.030939080815296
2433859.0,5.256446410590136
2433961.0,0.0
2433960.0,0.0
2433861.0,0.0
2433958.0,1.5552298460967058
2433862.0,0.0
2433954.0,0.0
2433945.0,0.535706021362451
2433944.0,0.037782340439675
2433948.0,0.0
2433956.0,0.0
2433905.0,0.0
2433906.0,6.9629077952454566
2433942.0,0.0
2433937.0,0.0
2433932.0,12.746204050095962
2433933.0,0.0
2433910.0,0.0
2433924.0,0.0
2433920.0,0.0
2433928.0,4.385044196049383
2424326.0,3.896960978384576
2433916.0,0.0
2433863.0,0.0
2433903.0,0.0
2433864.0,0.0
2433901.0,0.0
2433894.0,0.0
2433890.0,0.0
2433887.0,5.407997721305255
2433875.0,2.7920636285401708
2433879.0,0.0
2433818.0,0.0
2430515.0,0.0
2433813.0,32.245107848157474
2430517.0,1.9437946415584852
2433797.0,7.744376374575416
2433802.0,10.823745387644465
2433800.0,5.241145916349527
2433081.0,0.0
2433087.0,0.0
2433091.0,0.0
2433089.0,0.0
2433083.0,0.0
2433084.0,0.0
2433771.0,0.0
2433772.0,4.593766251577957
2433790.0,0.0
2433778.0,0.0
2433061.0,0.0
2433765.0,0.0
2433741.0,15.014308962778848
2433752.0,0.0
2433755.0,0.0
2433746.0,1.1866984683297876
2433747.0,0.0
2433735.0,0.0
2433736.0,5.55215994400122
2433723.0,0.0
2433726.0,0.0
2433706.0,0.0
2433721.0,0.0
2433719.0,0.0
2433708.0,0.0
2433709.0,4.374860701250726
2433710.0,0.0
2433711.0,0.0
2433701.0,0.2654224237747474
2433700.0,0.0
2433683.0,0.0
2433684.0,0.4546327243047937
2433685.0,0.0
2433695.0,0.5021244230455018
2433690.0,6.5379190838274335
2433644.0,0.0
2433647.0,9.053304603697756
2433648.0,8.50227826510216
2433670.0,0.0
2433671.0,7.084057129252702
2433649.0,0.0
2433663.0,0.0
2433664.0,0.0
2433651.0,0.0
2433652.0,0.0
2433653.0,0.0
2433654.0,0.0
2433655.0,0.0
2433656.0,0.0
2433628.0,0.0
2433629.0,7.970563774533851
2433631.0,2.669197195188357
2433640.0,0.0
2433633.0,0.0
2433637.0,0.0
2433636.0,0.0
2424042.0,2.0641600649693554
2433005.0,0.0
2433004.0,0.0
2433623.0,0.0
2433007.0,0.0
2433008.0,0.0
2433009.0,0.0
2433609.0,0.0
2433616.0,0.0
2433606.0,0.0
2433605.0,0.0
2433607.0,0.0
2433611.0,0.0
2433612.0,0.0
2433011.0,6.08167508223326
2433013.0,0.0
2433601.0,0.0
2433014.0,6.07869328461722
2433598.0,0.0
2433017.0,0.0
2433018.0,11.407101824860764
2433589.0,0.0
2433588.0,0.0
2433590.0,0.0
2433020.0,0.0
2433584.0,0.0
2433583.0,0.0
2433704.0,0.0
2433558.0,2.6172920410703755
2433560.0,0.0
2433574.0,0.0
2433562.0,0.0
2433569.0,0.0
2433564.0,5.545827931442132
2433566.0,0.0
2433554.0,5.926176378180736
2433553.0,0.0
2433552.0,0.0
2433547.0,0.0
2433520.0,0.0
2433521.0,2.331770037625653
2433531.0,0.0
2433539.0,0.0
2433533.0,3.985661812344349
2433534.0,1.654858662687739
2433026.0,0.0
2433515.0,0.0
2433516.0,0.0
2433027.0,2.2150032666640125
2433506.0,0.0
2433505.0,0.0
2433507.0,0.0
2433510.0,0.0
2433029.0,0.0
2433502.0,0.0
2433030.0,0.0
2433478.0,0.0
2433479.0,0.0
2433497.0,0.0
2433481.0,0.0
2433492.0,3.2558317342432117
2433482.0,0.0
2433489.0,0.0
2433484.0,0.0
2433487.0,4.910089641023527
2433472.0,0.0
2433471.0,0.0
2433033.0,0.0
2433468.0,0.6668140879076827
2433462.0,3.047263654868912
2433035.0,0.0
2433454.0,5.54936385054701
2433455.0,0.0
2433456.0,3.786292260600278
2433451.0,0.0
2433037.0,0.0
2433444.0,3.173661959614961
2433445.0,0.0
2433447.0,0.0
2433439.0,0.0
2433440.0,0.0
2433431.0,0.0
2433432.0,2.1767367618557287
2433433.0,0.0
2433435.0,0.0
2433425.0,0.0
2433422.0,2.1132781682064787
2433423.0,0.0
2433414.0,0.0
2433413.0,0.0
2433402.0,0.0
2433407.0,17.946022479269587
2433404.0,11.786562399726815
2433397.0,0.0
2433048.0,0.0
2433049.0,0.0
2433365.0,0.9853763454580886
2433367.0,0.0
2433390.0,0.0
2433368.0,0.0
2433381.0,0.0
2433371.0,0.0
2433386.0,0.0
2433387.0,0.0
2433385.0,0.0
2433370.0,0.0
2433373.0,0.0
2433375.0,0.0
2433356.0,0.0
2433358.0,19.21598009276992
2433354.0,2.420262930713106
2433332.0,6.576718127389358
2433334.0,0.0
2433347.0,0.0
2433337.0,0.0
2433338.0,0.0
2433339.0,0.0
2433328.0,0.0
2433329.0,0.0
2433317.0,0.0
2433320.0,9.950342181724018
2433316.0,0.0
2433153.0,0.0
2433152.0,0.0
2433296.0,0.0
2433295.0,2.2460852535637126
2433142.0,44.034028426011645
2433136.0,0.0
2433312.0,0.0
2433138.0,0.0
2433139.0,0.0
2433140.0,0.0
2433304.0,0.0
2433305.0,4.492601473530413
2433141.0,0.0
2433300.0,0.0
2433301.0,0.0
2433292.0,0.0
2433290.0,0.0
2433144.0,0.0
2433283.0,0.0
2433284.0,0.0
2433287.0,0.0
2433281.0,0.0
2433147.0,0.0
2433148.0,0.0
2433253.0,20.993294574241
2433252.0,5.903291334603042
2433251.0,0.0
2423659.0,0.0
2433254.0,9.048735078231983
2433257.0,0.0
2433258.0,0.0
2433262.0,0.0
2433266.0,0.0
2433232.0,0.0
2433244.0,0.0
2433231.0,8.234755528621903
2433233.0,0.0
2433235.0,1.884823137389933
2433241.0,0.0
2433236.0,0.0
2433230.0,0.0
2433155.0,0.0
2433223.0,0.0
2433225.0,0.0
2433222.0,0.0
2433220.0,0.0
2433214.0,0.0
2433158.0,14.461000968165608
2433208.0,0.0
2433160.0,5.327661868589827
2433206.0,0.0
2433161.0,0.0
2433203.0,7.532325535458621
2433196.0,0.3366985866367397
2433197.0,3.031268087899277
2433199.0,0.0
2433163.0,0.0
2433191.0,0.0
2433181.0,0.0
2433190.0,0.0
2433182.0,0.0
2433183.0,1.791817827518908
2433184.0,0.0
2433166.0,5.676739029355034
2433176.0,6.013619429791465
2433172.0,0.0
2433171.0,0.0
2433133.0,6.827605809975317
2433132.0,0.0
2433126.0,0.0
2433117.0,0.0
2433124.0,0.0
2433118.0,13.14991058623395
2433103.0,0.0
2433111.0,1.6359517375138917
2433105.0,0.0
2433106.0,0.0
2433101.0,0.0
2433098.0,0.0
2433063.0,6.106609798228679
2433065.0,3.211704261476598
2433074.0,0.0455023036023845
2433071.0,0.0
2420945.0,0.0
2430523.0,0.0
2433000.0,0.0
2432990.0,0.0
2432991.0,6.451895415076246
2432996.0,0.0
2432994.0,3.0910974004357583
2423394.0,0.0
2430527.0,0.0
2432978.0,1.4602163524725156
2432979.0,0.0
2432980.0,0.0
2430528.0,1.766651894798911
2432969.0,0.0
2432970.0,7.33459595300388
2432971.0,0.0
2432972.0,17.65508550036894
2432942.0,0.0
2432936.0,0.0
2432937.0,0.0
2432938.0,8.045697408881601
2432943.0,0.0
2432957.0,0.0
2432945.0,1.261402241625766
2432955.0,0.0
2432953.0,8.915935797467627
2432947.0,0.0
2432948.0,0.0
2432933.0,0.0
2432931.0,0.0
2432922.0,0.0
2432926.0,0.0
2430531.0,0.0
2420956.0,0.0
2432916.0,0.0
2432911.0,0.0
2432900.0,0.0
2432902.0,0.0
2432894.0,0.0
2432885.0,0.0
2432886.0,0.0
2432887.0,0.0
2432878.0,0.0
2432880.0,0.0
2430541.0,0.0
2432876.0,0.2176026300897756
2432861.0,0.0
2432863.0,0.0
2432866.0,10.499655836523376
2432865.0,0.0
2430544.0,0.0
2432859.0,0.0
2430546.0,0.0
2430549.0,0.0
2431730.0,0.0
2432832.0,0.0
2432833.0,0.1450888141802067
2432837.0,15.731923275527643
2432795.0,0.0
2432797.0,0.0
2432798.0,0.0
2432819.0,0.0
2432823.0,0.0
2432822.0,2.7410468606633125
2432799.0,2.2928533859004228
2432800.0,3.857767342599788
2432816.0,0.5448788440048745
2432813.0,0.0454650039436669
2432801.0,3.935912513398478
2432802.0,0.0
2432803.0,1.5473912381385353
2432807.0,0.0
2432804.0,0.0
2431990.0,0.0
2431985.0,0.0
2431984.0,0.0
2431995.0,0.0
2431986.0,0.0
2431988.0,0.0
2431989.0,0.0
2431926.0,5.928839610189475
2431982.0,0.0
2431973.0,10.476676461547209
2431962.0,0.8146719942313062
2431968.0,15.1985700473011
2431964.0,0.0
2431954.0,0.0
2431934.0,0.0
2431946.0,2.1198893486345813
2431936.0,0.0
2431940.0,0.0
2432781.0,8.269626073374658
2432765.0,0.0
2432764.0,0.0
2432766.0,0.0
2432776.0,4.374071465829357
2432769.0,0.0
2431709.0,0.0
2432759.0,0.0
2432760.0,3.2878275977051445
2432761.0,2.702502093636784
2432718.0,0.0
2432736.0,0.0
2432741.0,0.0
2432737.0,0.0
2432738.0,0.0
2432732.0,0.0
2432722.0,8.083894671558587
2432726.0,7.183573879702696
2432723.0,8.121465209339247
2432682.0,0.0
2432692.0,14.048822248891462
2432703.0,0.0
2432704.0,0.0
2432700.0,0.0
2432696.0,0.0
2423094.0,1.861586544690495
2432685.0,0.0
2432686.0,2.2753587380624616
2432677.0,0.0
2432676.0,0.0
2432678.0,0.7292299662731689
2432679.0,0.0
2432669.0,0.0
2432670.0,5.717516098533277
2432671.0,0.0
2432654.0,2.1482380843876707
2432667.0,0.0
2432657.0,0.0
2432658.0,0.0
2432509.0,1.841771860583651
2432651.0,2.689928633567898
2432511.0,8.845983160876488
2432641.0,3.9537296985069137
2432642.0,0.3062817402348092
2432647.0,2.4667458189483837
2432643.0,0.0
2432645.0,1.5197027076163012
2432512.0,0.0
2432635.0,0.0
2432636.0,0.0
2432514.0,0.0
2432633.0,2.828539285936808
2432601.0,0.0
2432630.0,0.0
2432627.0,0.0
2432603.0,0.0
2432621.0,4.576402116894195
2432614.0,0.0
2432615.0,0.6503304214977691
2432618.0,1.332897511883552
2432605.0,5.20801499701856
2432612.0,0.0
2432608.0,0.0
2432592.0,0.0
2432587.0,0.0
2432586.0,6.377862112178425
2432518.0,6.131562681815489
2432581.0,0.0
2432563.0,0.0
2432568.0,0.0
2432560.0,6.155824555878637
2432549.0,4.410474023086813
2432550.0,0.0
2432551.0,0.0
2432546.0,0.0
2432540.0,0.0
2432537.0,5.066017766995428
2432525.0,1.3828553264467065
2432535.0,37.87894471638759
2432527.0,0.0
2432533.0,0.4216073570342809
2432528.0,0.0
2432530.0,0.0
2432506.0,0.0
2432504.0,0.0
2432505.0,30.773395558762665
2432502.0,0.0
2432500.0,0.0
2432501.0,0.0
2432484.0,3.440092081699576
2432486.0,0.0
2432487.0,0.0
2432491.0,0.0
2432481.0,0.0
2431666.0,0.0
2431665.0,2.1629903820242187
2432475.0,0.0
2432478.0,0.0
2431668.0,0.0
2431669.0,0.0
2432469.0,0.0
2432468.0,0.0
2432466.0,0.0
2432456.0,2.061758078229114
2432457.0,0.0
2432461.0,7.504040325391861
2431671.0,0.0
2432447.0,0.0
2432448.0,0.0
2432449.0,0.0
2431673.0,2.379220834197683
2432439.0,2.87588371783041
2432438.0,0.0
2431675.0,0.0
2432436.0,0.0
2432432.0,0.0
2432403.0,0.0
2432402.0,2.8344512045157395
2432404.0,0.0
2432425.0,0.0
2432407.0,0.0
2432408.0,0.0
2432417.0,0.0
2432409.0,0.0
2432413.0,0.0
2432414.0,0.0
2432410.0,0.0
2431679.0,0.0
2432334.0,0.0
2432336.0,0.0
2432391.0,0.0
2432384.0,0.0
2432386.0,0.0
2432338.0,0.0
2432373.0,2.833421308219493
2432374.0,0.0
2432375.0,0.0
2432377.0,0.0
2432370.0,0.0
2432365.0,0.0
2432366.0,0.0
2432362.0,1.5223448569123068
2432356.0,0.0
2432357.0,0.0
2432342.0,0.0
2432349.0,0.0
2422089.0,1.3939306610373223
2431681.0,0.0
2432324.0,0.0
2432327.0,0.0
2432319.0,0.0
2432314.0,0.0
2431684.0,0.0
2432307.0,0.0
2432306.0,0.202412048413535
2432308.0,0.0
2432304.0,0.0
2431688.0,0.0
2431690.0,0.0
2431691.0,0.0
2432295.0,1.9080467620653403
2432296.0,2.177403411871042
2432285.0,1.9334363546440496
2432292.0,0.0
2432283.0,0.0
2432281.0,0.0
2432282.0,0.0
2432268.0,0.0
2432270.0,0.0
2432274.0,0.0
2432271.0,0.0
2432264.0,0.0
2432263.0,2.679409130929779
2432224.0,9.574402770261774
2432222.0,0.0
2432223.0,0.6447576793787602
2432260.0,0.0
2422632.0,0.0
2432257.0,0.0
2432226.0,0.0
2432227.0,0.0
2432253.0,0.0
2432247.0,0.5101630631390257
2432231.0,0.0
2432233.0,3.264280788432117
2432239.0,0.0
2432236.0,0.0
2431693.0,0.0
2432205.0,0.0
2432204.0,0.0
2432217.0,9.101058209817618
2432212.0,7.400727091494247
2432207.0,0.0
2431694.0,0.0
2432202.0,0.0
2432195.0,0.0
2432200.0,0.0
2432196.0,0.0
2432181.0,0.0
2431697.0,0.0
2432177.0,0.0
2431698.0,0.0
2432171.0,0.0
2432170.0,1.235698490165411
2432746.0,0.0
2432756.0,0.0
2432754.0,0.0
2432748.0,0.0
2432165.0,0.0
2432161.0,0.0
2431702.0,0.0
2432153.0,0.0
2432154.0,17.755105924130422
2432155.0,0.0
2432148.0,0.0
2432137.0,0.7045448349080684
2432138.0,0.0
2432134.0,30.69640433133003
2432118.0,0.0
2432122.0,1.283313990562295
2432111.0,6.632966432166234
2432099.0,0.0
2432101.0,0.0
2432070.0,0.0
2432090.0,10.444789013005176
2432089.0,5.109144537148731
2432094.0,3.84425319480724
2432069.0,0.0
2432072.0,0.0
2432085.0,0.0
2432075.0,0.0
2432109.0,0.0
2432078.0,0.4787087601233619
2432015.0,0.0
2432016.0,0.0
2432058.0,0.0
2432057.0,0.0
2432061.0,3.3823857879753176
2432054.0,7.653626039117101
2432050.0,0.0
2432047.0,1.9964219903171527
2432041.0,0.0
2432030.0,1.4135191247322525
2432029.0,0.0
2432032.0,0.0
2432034.0,0.0
2432024.0,0.0
2432012.0,0.0
2432004.0,1.4521160478762785
2432007.0,0.0
2431900.0,0.0
2431913.0,0.0
2431914.0,0.9704771951009372
2431897.0,0.0
2431893.0,0.0
2431889.0,0.0
2431885.0,0.2596355620303041
2431886.0,0.0
2431881.0,4.279681593865508
2431877.0,0.0
2431879.0,0.0
2431870.0,0.0
2431868.0,0.0
2431860.0,0.0
2431857.0,8.519064964948944
2431845.0,0.4869766583241929
2431851.0,0.0
2431847.0,3.1648270136047447
2431814.0,0.0
2431834.0,0.0
2431817.0,0.0
2431819.0,5.64679721744324
2431824.0,0.0
2431825.0,3.69906703669768
2431821.0,0.0
2432791.0,0.0
2432789.0,1.4793532162218603
2432790.0,2.868321963169706
2431808.0,0.0
2431799.0,0.0
2431798.0,0.5464398536749281
2431800.0,2.997061230520876
2431803.0,0.0
2431804.0,0.0
2431781.0,0.0
2431782.0,0.0
2431783.0,0.0
2431791.0,0.0
2431790.0,0.0
2431784.0,0.0
2431785.0,2.207118229929678
2431786.0,0.8705732841964404
2431778.0,0.0
2431769.0,0.0
2431770.0,0.0
2431773.0,0.0
2431763.0,0.0
2431759.0,0.0
2431758.0,0.0
2431752.0,1.916317238934772
2431754.0,0.0
2431726.0,0.0
2431748.0,0.0
2431743.0,0.0
2431731.0,0.0
2431733.0,30.48635168961976
2431734.0,0.4496097869443944
2431736.0,0.8174862452470931
2431658.0,0.5664752453446393
2431662.0,0.757027996419089
2431659.0,0.0605522115302281
2431547.0,0.0
2431653.0,0.0
2431650.0,0.0
2431549.0,0.0
2431551.0,8.254179732867321
2431619.0,0.4089450000928396
2431620.0,0.0
2431623.0,0.0
2431624.0,0.0
2431626.0,11.200726397892822
2431631.0,0.0
2431616.0,0.0
2431610.0,18.64322493478224
2431612.0,0.0
2431611.0,0.0
2431607.0,0.613853220344093
2431555.0,0.0
2431588.0,0.0
2431599.0,0.0
2431590.0,0.0
2431598.0,0.0
2431591.0,26.03454201301334
2431595.0,1.6173665900864869
2431592.0,0.0
2431579.0,7.243774858625339
2431580.0,0.0
2431584.0,0.0
2431575.0,3.367598407160905
2431568.0,0.0
2431569.0,0.0
2431570.0,0.0
2431560.0,0.0
2431565.0,0.0
2431544.0,0.0
2431540.0,7.460650671581818
2431541.0,0.0
2431542.0,9.442395841981444
2430557.0,0.0
2430559.0,0.0
2431525.0,3.227979572100427
2431535.0,0.0
2431533.0,0.0
2431531.0,0.0
2430561.0,0.0
2431523.0,0.0
2431514.0,3.502733110627578
2431515.0,0.0
2431516.0,23.161972415197823
2431517.0,0.0
2430570.0,5.842792618913696
2431506.0,0.0
2431507.0,0.0
2431485.0,0.8936149033305661
2431486.0,6.788527665504293
2431500.0,25.610028249813848
2431487.0,0.0
2431489.0,0.4589165631408781
2431490.0,0.81781392565283
2431494.0,0.0
2431469.0,0.0
2431470.0,0.0
2431481.0,0.0
2431472.0,0.0
2431479.0,5.48407578674461
2431473.0,0.0
2431475.0,0.0
2431476.0,0.0
2431466.0,0.0
2431223.0,0.0
2431462.0,3.2075541841097506
2431464.0,18.53830642160011
2431454.0,0.0
2431217.0,17.310352245057995
2431428.0,0.0
2431447.0,0.0
2431449.0,0.0
2431450.0,2.8124519065779703
2431444.0,0.0
2431431.0,0.0
2431432.0,0.3067520921145084
2431433.0,0.0
2431438.0,0.0
2431435.0,0.0
2431424.0,0.0
2431414.0,0.0
2431203.0,0.0
2431405.0,0.0
2431406.0,0.0
2431407.0,0.0
2431202.0,2.042050686813316
2431403.0,0.0
2431393.0,0.0239517773713292
2431391.0,2.732228189042022
2431394.0,0.0
2431395.0,0.0
2431183.0,0.0
2431184.0,0.0
2431185.0,0.0
2431387.0,2.1302576324308413
2431188.0,3.4313798242719877
2431374.0,3.980914582671187
2431375.0,0.0
2431381.0,0.0
2431376.0,0.0
2431378.0,8.479384172324874
2431368.0,0.0
2431369.0,2.418932917263199
2431365.0,0.126172810696846
2431191.0,6.130594895430086
2431352.0,3.9687239150509983
2431358.0,0.0
2431355.0,0.0
2431192.0,0.0
2431194.0,0.0
2431196.0,0.0
2431346.0,0.0
2431335.0,0.0
2431344.0,0.2488246038248469
2431337.0,0.0
2431338.0,1.4861120708247229
2431326.0,4.255383184429941
2431327.0,0.0
2431328.0,0.0
2431331.0,0.0
2431198.0,0.0
2431314.0,5.503086757190925
2431317.0,1.8019633025748327
2431319.0,5.573461971542201
2431199.0,0.0
2431200.0,10.447147163388282
2431295.0,0.0
2431296.0,0.0
2431304.0,0.0
2431299.0,0.0
2431205.0,0.0
2431291.0,6.7063388881941695
2431208.0,0.0
2431210.0,0.0
2431279.0,0.0
2431282.0,0.0
2431211.0,0.0
2431212.0,0.0
2431270.0,0.0
2431275.0,0.0
2431273.0,0.0
2431268.0,0.0
2431215.0,0.0
2431220.0,0.0
2431263.0,0.0
2431260.0,1.1040314114830754
2431226.0,0.0
2431227.0,0.0
2431228.0,0.0
2431249.0,0.0
2431250.0,1.5845429964648474
2431253.0,3.774069185809133
2431230.0,0.0
2431231.0,0.0
2431232.0,0.0
2431242.0,0.0
2431240.0,0.0
2430572.0,2.6152452812658264
2431166.0,0.0
2431167.0,0.0
2431168.0,0.0
2431170.0,0.0
2431171.0,0.0
2430574.0,0.0
2430575.0,1.923453675390353
2430576.0,0.0
2430578.0,0.0
2431143.0,0.0
2431135.0,0.0
2431147.0,1.613433147835348
2431129.0,0.0
2430583.0,1.6690744965861224
2431121.0,0.1272235259385346
2431120.0,0.0
2421538.0,1.130114971321977
2431116.0,6.077795225714321
2431109.0,9.526189575407312
2431095.0,0.0
2431091.0,0.0
2431100.0,0.0
2431090.0,0.0
2431066.0,0.0
2421489.0,0.0
2431087.0,0.0
2431068.0,0.0
2431069.0,0.0
2431070.0,0.0
2431082.0,0.0
2431079.0,0.0
2431073.0,7.778399746899522
2431063.0,0.0
2431048.0,0.0
2431050.0,0.0
2431051.0,0.3675313030810165
2431052.0,0.0
2431054.0,0.0
2431046.0,0.0
2430607.0,0.9041017801985212
2430608.0,0.0
2430609.0,0.0
2430612.0,0.0
2430613.0,0.0
2430617.0,0.5587158022304517
2430618.0,0.0
2430619.0,0.1459312825172686
2431034.0,0.0
2431032.0,0.0
2431031.0,2.828493970421036
2431033.0,0.0
2421455.0,0.0
2430946.0,0.0
2430949.0,3.9357266634502825
2430951.0,0.0
2431016.0,0.0
2430956.0,0.0
2430972.0,0.0
2431005.0,0.0
2430971.0,0.0
2430973.0,0.0
2431000.0,0.0
2430999.0,0.0
2431001.0,0.0
2430993.0,0.0
2430992.0,0.0
2430990.0,0.0
2430987.0,0.0
2430981.0,7.096644215332864
2430982.0,0.0
2430958.0,0.0
2430959.0,1.1026014262927708
2430970.0,0.0
2430960.0,0.0
2430965.0,0.0
2430964.0,0.0
2430945.0,3.162922452406267
2430926.0,17.081097695594792
2430933.0,0.0
2430924.0,0.0
2430918.0,0.0
2430908.0,0.0
2430909.0,0.0
2430911.0,0.0
2430912.0,0.0
2437133.0,0.3596064344112543
2430630.0,0.0
2430633.0,3.123871217503793
2430634.0,0.0
2430898.0,0.0
2430844.0,0.0
2430840.0,0.0
2430841.0,0.0
2430838.0,0.0
2430832.0,0.0
2430821.0,0.0
2430825.0,0.0
2430828.0,0.0
2430820.0,0.0
2430816.0,0.0
2430813.0,0.0
2430810.0,8.959517012768808
2430643.0,10.453716249410036
2430808.0,0.0
2430805.0,7.009905121138591
2430799.0,0.0
2430798.0,2.8093923413753985
2430801.0,9.608134982642536
2430794.0,1.7051748277852807
2430795.0,0.0
2430797.0,4.918003416672521
2421067.0,0.0
2430792.0,0.0
2430648.0,0.0
2430788.0,12.988859187073592
2430651.0,0.0
2430786.0,0.0
2430653.0,1.6308705883776418
2430783.0,0.0
2430766.0,0.0
2430777.0,0.0
2430778.0,0.0
2430767.0,0.0
2430773.0,5.179575461714761
2430769.0,1.7138797763262312
2430762.0,4.045117828640563
2430763.0,0.0
2430759.0,2.049788157973272
2430659.0,0.0
2430752.0,0.1395984759331549
2430750.0,0.0
2430667.0,0.0
2430668.0,5.122401840805722
2430669.0,0.0
2430671.0,0.4476908677588367
2430672.0,0.0
2430737.0,0.0
2430731.0,0.0
2430733.0,1.802071777118682
2430720.0,0.5715762278173229
2421137.0,0.0
2430721.0,0.0
2430725.0,0.0
2430726.0,0.0
2430722.0,0.0
2430723.0,7.457064554641098
2430715.0,0.0
2430716.0,3.340752042469148
2430697.0,0.0
2430698.0,0.0
2430699.0,0.0
2430711.0,10.523901445957236
2430700.0,7.192346054827745
2430709.0,0.0
2430707.0,0.0
2430702.0,0.0
2430694.0,0.0
2430677.0,0.4043163710020008
2430683.0,0.0
2430686.0,0.0
2430687.0,0.6976364078989649
2437331.0,0.0
2437332.0,0.0
2437327.0,0.0
2437329.0,3.1032665329282887
2437319.0,0.0
2437320.0,0.0
2437337.0,1.8559758350812163
2437322.0,0.0
