2436407,5.302523237639317
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,11.283656483525066
2436415,0.0
2436416,0.0
2436417,12.432486515341006
2436419,0.0
2436421,0.0
2436423,13.19632171366778
2436425,0.0
2436426,0.0
2436427,0.0
2436428,1.0351530307854644
2436429,0.0
2436430,8.408517126660284
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,2.8334108695502174
2436449,2.7038882904052866
2436450,5.490529460124315
2436451,0.0
2436454,1.531567133886481
2436456,12.08057972784066
2436457,4.151599607618216
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,15.058955251780697
2436468,0.0
2436472,0.7739574535131286
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,6.199843264825011
2436491,0.0
2436496,2.65081739674658
2436497,0.0
2436498,0.0
2436499,0.0
2436500,0.3115214847445496
2436504,2.257455718684395
2436507,0.8535966793997682
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,0.2549528615932239
2436541,0.0
2436544,6.230203448625421
2436546,0.0
2436551,1.4016026432775597
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,7.170282413765362
2436559,22.34960452433648
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,18.7321984877249
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,0.385675530395615
2436600,0.0
2436601,5.428414701674241
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,15.253553784884796
2436617,0.0
2436618,0.0
2436619,0.0
2436620,2.423916507221456
2436621,0.0
2436622,0.0
2436623,0.0
2436624,1.3224145580511983
2436625,0.0
2436626,0.0
2436627,15.060709896037622
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,5.495376246286873
2436641,0.0
2436644,5.142202896461695
2436646,0.0
2436650,0.0
2436653,0.0
2436656,0.5972213142562084
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,0.2816255219178159
2436666,7.76464076326082
2436667,0.0
2436679,0.0
2436682,10.753992844268405
2436688,0.0
2436689,0.0
2436690,7.416458963464345
2436691,16.75576548961934
2436692,2.0562592121262195
2436693,0.0
2436694,0.0
2436695,0.0
2436696,1.499740112897756
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,7.535427492863636
2436725,1.7704492792937605
2436728,0.0
2436729,0.0
2436731,0.0
2436735,0.6384476823869649
2436736,0.0
2436737,0.2052282029827474
2436738,0.4908787685456239
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,2.769923216930425
2436765,0.0
2436770,0.0
2436771,2.4177161349439387
2436774,0.0506914164188481
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,4.631662409116596
2436800,0.0
2436804,0.0
2436807,2.886147033584268
2436809,0.0
2436812,0.0
2436813,1.4980035364564706
2436814,0.0
2436815,2.0467302504154405
2436816,0.0
2436817,3.246763396350933
2436818,0.0
2436821,0.0
2436823,0.0
2436824,0.2744490360188534
2436825,0.0
2436832,0.0
2436838,23.98348485838826
2436840,0.0
2436841,0.0
2436845,0.0
2436847,1.825943759288421
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,18.756449702960264
2436875,0.4569393015465376
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,0.4023298724044589
2436891,0.0
2436892,0.0
2436893,20.51382487887187
2436894,0.0
2436895,0.0
2436896,0.0
2436897,12.141140348078904
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,1.1275117111395498
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,16.093435901138765
2436947,3.83265931555594
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,6.715723870140115
2436957,2.2870878827664134
2436960,0.0
2436964,5.199285135387735
2436968,0.0
2436970,17.065729335121652
2436977,0.0
2436979,0.0
2436980,0.0
2436986,3.210139914484
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,12.574643988445375
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,1.9911936008971007
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,3.5797349543649992
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,0.1392236662132828
2437043,3.967292207988872
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,6.671123229740919
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,1.5563892638589407
2437080,0.0
2437083,0.0
2437084,18.512155774888388
2437089,7.494074001795415
2437092,8.286541287366376
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,6.046121380118069
2437113,5.86387814817008
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,4.403773510772167
2437136,0.0
2437137,0.2851177884880666
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,9.340350452271377
2437145,0.0
2437146,0.0
2437147,0.0
2437149,11.200029348256209
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,3.750950312596185
2437179,0.0
2437180,0.0
2437181,0.0
2437182,7.688912084124373
2437183,0.0
2437188,0.0
2437190,0.0
2437193,0.0337294200516476
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,5.950209589694946
2437210,0.0313600515410485
2437211,0.0
2437212,0.0
2437213,0.0
2437214,4.561841486820992
2437215,0.0
2437216,0.0
2437217,0.0681746341428468
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,10.387956102364642
2437224,2.6588909052120844
2437225,0.0
2437226,0.0
2437227,0.0
2437228,2.4403349663782263
2437229,4.534366869843865
2437230,0.0
2437232,0.0
2437237,6.814788340346542
2437239,0.0
2437240,3.640637009481501
2437241,0.0
2437247,0.0
2437250,0.0
2437253,0.7736054858231223
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,16.86663560817221
2437271,0.0
2437272,7.117744110145406
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,4.834321806395908
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,9.357452521443308
2437316,0.0
2437317,6.1535919472489535
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
