2436407,11.919732956608996
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,0.383870011388965
2436415,0.0
2436416,0.0
2436417,7.108938205592407
2436419,0.0
2436421,0.0
2436423,5.639741689289797
2436425,0.0
2436426,0.0
2436427,0.0
2436428,3.8513452702374087
2436429,0.0
2436430,16.42563709311765
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,1.5625880379317394
2436449,6.836889814524662
2436450,11.155869484381718
2436451,0.0
2436454,4.974467128279343
2436456,0.1432582012809926
2436457,3.4493117034742458
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,0.3531248831302304
2436468,0.0
2436472,4.786139467585093
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,6.949015245689109
2436491,0.0
2436496,1.101738668226924
2436497,0.0
2436498,0.0
2436499,0.0
2436500,3.2740129637917907
2436504,5.040420954254322
2436507,1.2281385113810834
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,16.64441205771843
2436541,0.0
2436544,6.88328777404927
2436546,0.0
2436551,2.154076931209787
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,6.05754785665806
2436559,1.506904474318568
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.2956680348229134
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,16.645477894888465
2436600,0.0
2436601,4.407130810939223
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,20.25045626207781
2436617,0.0
2436618,0.0
2436619,0.0
2436620,1.2232535497709052
2436621,0.0
2436622,0.0
2436623,0.0
2436624,8.504790543538506
2436625,0.0
2436626,0.0
2436627,9.43087357849875
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,9.495026128886934
2436641,0.0
2436644,4.875649958028884
2436646,0.0
2436650,0.0
2436653,0.0
2436656,11.455384287638404
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,4.671785760708646
2436666,2.445169100767988
2436667,0.0
2436679,0.0
2436682,2.742121173003502
2436688,0.0
2436689,0.0
2436690,12.841855845453434
2436691,20.722135868750385
2436692,2.050494872821533
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.667913670523103
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,10.390359474409331
2436725,7.402186733737031
2436728,0.0
2436729,0.0
2436731,0.0
2436735,1.4535164548519377
2436736,0.0
2436737,8.163260275743458
2436738,15.05266100077344
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,2.815040211535584
2436765,0.0
2436770,0.0
2436771,1.4091499665692588
2436774,1.7655555594423065
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,10.602494131125235
2436800,0.0
2436804,0.0
2436807,5.696904191976591
2436809,0.0
2436812,0.0
2436813,2.382097982559287
2436814,0.0
2436815,2.103447924017244
2436816,0.0
2436817,0.3359658246712502
2436818,0.0
2436821,0.0
2436823,0.0
2436824,16.192265117319163
2436825,0.0
2436832,0.0
2436838,1.0169843316534617
2436840,0.0
2436841,0.0
2436845,0.0
2436847,2.3281982069192635
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,2.4463484234298507
2436875,1.9329987878314336
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,6.154471211401288
2436891,0.0
2436892,0.0
2436893,7.690758640694829
2436894,0.0
2436895,0.0
2436896,0.0
2436897,8.735358961022662
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,8.74018452518222
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,4.897350998937038
2436947,2.643495316643301
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,11.994681579101464
2436957,2.3199084427533663
2436960,0.0
2436964,5.613902071136558
2436968,0.0
2436970,12.67139762527817
2436977,0.0
2436979,0.0
2436980,0.0
2436986,0.5289194921019589
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,4.544438084769255
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,1.1685675117725776
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,0.9156402111168828
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,5.365596892976836
2437043,2.4857615378399984
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,2.7687884119798456
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,9.10344828763921
2437080,0.0
2437083,0.0
2437084,2.621877387374022
2437089,1.164180835379914
2437092,6.863958522449158
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,2.610737578598343
2437113,1.0072236528971863
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,1.268716439756448
2437136,0.0
2437137,5.640876958790485
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,18.93347954276317
2437145,0.0
2437146,0.0
2437147,0.0
2437149,2.9693186274501766
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,4.261460824559416
2437179,0.0
2437180,0.0
2437181,0.0
2437182,2.769483373636896
2437183,0.0
2437188,0.0
2437190,0.0
2437193,0.2575256286472289
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,6.545161124211748
2437210,5.617510864843411
2437211,0.0
2437212,0.0
2437213,0.0
2437214,1.0984477203407883
2437215,0.0
2437216,0.0
2437217,2.8748372215595603
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,2.590904758014332
2437224,1.2639859597972272
2437225,0.0
2437226,0.0
2437227,0.0
2437228,4.776717405872256
2437229,5.2296526204629
2437230,0.0
2437232,0.0
2437237,3.908087543391361
2437239,0.0
2437240,1.0538714277865833
2437241,0.0
2437247,0.0
2437250,0.0
2437253,2.6891308341235174
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,0.3875766223020822
2437271,0.0
2437272,1.9329235511811815
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,4.661529299915753
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,0.0937152518373426
2437316,0.0
2437317,2.130064711856549
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
