2436328,0.0
2436332,0.0
2436333,1.7022893620536808
2436334,9.33684407714114
2436339,0.0
2436340,7.547892503984466
2436341,6.247423500908663
2436345,0.0
2436347,4.474249185200508
2436349,0.0
2436352,10.78593217721144
2436354,0.0
2436357,15.826959521755027
2436358,0.0
2436359,2.2715879435602124
2436360,6.7902683308602905
2436361,2.998975314505095
2436363,0.0
2436364,1.6465698582369137
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,3.157908487170607
2436373,0.0
2436374,3.4898328180878964
2436378,8.524455954496409
2436379,0.0
2436381,0.0
2436382,0.119297622000644
2436383,2.159056481430323
2436384,0.0
2436390,0.2576948125907051
2436391,0.0
2436396,0.0
2436397,0.0
2436400,4.249003054270962
2436404,0.0
2436405,3.918974185504794
2436406,3.596293973340105
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,1.280794560452997
2436415,0.0
2436416,11.08641270755058
2436417,3.574162169801318
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,1.1891655655167888
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,5.897179051691298
2436444,0.0
2436445,0.0
2436446,5.57309040828164
2436447,0.0
2436448,0.0
2436449,0.0
2436450,0.7934764944292034
2436451,0.0
2436454,12.330331592802471
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,1.1923216971996844
2436468,4.3664699587817575
2436472,0.0
2436473,0.0
2436476,0.0
2436477,6.585461795109827
2436478,0.0
2436481,0.0
2436482,0.0
2436490,1.528392845196917
2436491,0.0
2436496,29.523829505098192
2436497,0.0
2436498,0.0
2436499,0.0
2436500,13.322246926738558
2436504,0.0
2436507,7.007189547913081
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,10.33603709110344
2436524,0.0
2436525,4.586872635314385
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,3.6201563276935858
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,2.2049854028614417
2436559,7.783025773904796
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,2.8421927581123456
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,1.8288311283397056
2436600,0.0
2436601,7.248872113293958
2436602,18.312713566293
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,0.9727739001844604
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,0.2169880325152383
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,4.042198250371318
2436657,10.414725104827278
2436658,0.0
2436659,0.0
2436663,0.0
2436664,6.611748081304668
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,5.731076270806251
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.9468190689229236
2436713,0.0
2436719,15.67044369941006
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,11.315177585026102
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,13.05928316279476
2436736,0.0
2436737,0.5399431032638533
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,11.781293092274552
2436771,1.3758778962756444
2436774,5.18049357773517
2436780,3.924774564398832
2436784,0.0
2436785,7.067509736693873
2436786,0.0
2436789,0.0
2436790,1.5693174300334245
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,2.6054942788407405
2436807,10.093151957460702
2436809,0.0
2436812,0.0
2436813,6.297343683437892
2436814,0.0
2436815,13.29363918684197
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,5.3228500184350205
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,0.5955873397335529
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.7396160961005976
2436865,0.0
2436875,0.0
2436876,0.3140297141264861
2436877,0.0
2436878,6.2821145916448256
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,3.944633054465041
2436894,0.0
2436895,0.0
2436896,0.0
2436897,0.1537266274149601
2436898,0.1761658369554736
2436899,0.4755948564914844
2436901,0.0
2436905,0.402288131725621
2436908,0.4451039467876673
2436909,0.0
2436912,2.1567476204008047
2436918,3.839178871511437
2436923,0.0
2436930,2.914630633065886
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,2.58773598128865
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.1713549453517885
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.5218531086259078
2436945,0.3908489011768988
2436947,0.0
2436948,1.96063519444504
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,4.79639827655491
2436968,0.0
2436970,20.90721913052013
2436977,0.0
2436979,0.0
2436980,3.550374779611176
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,6.073794167057289
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,7.436585742301352
2437014,0.0
2437015,7.133942133601447
2437016,0.0
2437017,0.0
2437018,2.9252342597996046
2437019,0.0
2437020,14.309302172555205
2437021,0.0
2437022,0.0
2437027,0.0
2437030,6.957397263443563
2437034,0.0
2437036,9.362667073302744
2437037,1.7327679820367623
2437039,1.5663658535525262
2437041,0.0
2437042,2.452200975917747
2437043,7.501790509836946
2437046,2.355606829476379
2437048,2.972825140111409
2437049,1.6356948323966654
2437051,2.602643121378008
2437053,0.6183797313073489
2437054,0.0
2437059,0.0
2437068,0.0
2437072,12.06875723798532
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.4500147550193826
2437077,0.3977186146664483
2437080,3.3885095339591533
2437083,2.070309945164102
2437084,1.6000677051856629
2437089,3.8305108869976014
2437092,0.0
2437095,0.0
2437098,5.245855757210558
2437099,0.0
2437104,2.10772703526366
2437106,2.46990986312315
2437107,6.950103935350053
2437108,5.672855528109956
2437109,6.032223428406499
2437113,8.901178024515994
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,0.7457952203928052
2437136,0.0
2437137,0.0
2437138,0.0
2437139,5.819560606125318
2437140,0.0
2437141,0.0
2437142,2.469832749664955
2437144,3.204786431895789
2437145,0.0
2437146,0.0
2437147,9.221567270609496
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,6.612027975566114
2437170,0.0
2437172,20.668073083002035
2437176,0.0389812552119996
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,22.355071888679184
2437183,0.0
2437188,2.7609918225122483
2437190,0.0
2437193,0.0
2437194,2.2805284304941256
2437197,0.0
2437199,0.0
2437202,0.0
2437208,0.3588273705008596
2437210,2.982276881356273
2437211,2.3107292703789466
2437212,0.0
2437213,0.0
2437214,0.0
2437215,4.572837264824151
2437216,0.0
2437217,2.18820812118822
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,4.648371010975767
2437225,0.0
2437226,0.9712135723335164
2437227,11.282103802968996
2437228,0.3598494837458798
2437229,2.862788825620606
2437230,0.0
2437232,0.5835049048129088
2437237,2.944671995370814
2437239,0.0
2437240,6.310153161468415
2437241,2.0297196710977468
2437247,0.0
2437250,0.0
2437253,3.989730157123616
2437255,2.0027245642613147
2437258,8.097018951859601
2437262,0.0
2437265,0.0
2437266,1.4906916834239077
2437267,2.9841044405951003
2437270,0.0
2437271,0.0
2437272,0.0
2437275,3.798967187936453
2437279,0.0
2437280,26.35309829618328
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,5.347974292322917
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.3451126498412876
2437327,0.0
2437328,0.0
2437329,0.8750338770417843
2437331,0.0
2437332,0.0
2437337,4.484631323146609
2437339,0.0
