2436407,4.374522408266776
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,2.456091993193525
2436415,0.0
2436416,0.0
2436417,3.9930162641526254
2436419,0.0
2436421,0.0
2436423,1.094169677371036
2436425,0.0
2436426,0.0
2436427,0.0
2436428,10.702162709063652
2436429,0.0
2436430,1.8399080916322423
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,0.0
2436444,0.0
2436445,0.0
2436446,0.0
2436447,0.0
2436448,0.5945945837681427
2436449,9.637742309902825
2436450,1.212313840700975
2436451,0.0
2436454,0.3870280504006141
2436456,1.7692525336915153
2436457,6.944870356779427
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,5.098178534203135
2436468,0.0
2436472,2.878325029496645
2436473,0.0
2436476,0.0
2436477,0.0
2436478,0.0
2436481,0.0
2436482,0.0
2436490,2.3015819447584573
2436491,0.0
2436496,5.59028671917205
2436497,0.0
2436498,0.0
2436499,0.0
2436500,15.87351018048154
2436504,17.216469247385813
2436507,3.340557521882585
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,0.0
2436524,0.0
2436525,0.0
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,5.116873224422437
2436541,0.0
2436544,8.100398129131584
2436546,0.0
2436551,6.88949236463853
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,6.806196573588908
2436559,16.935809978067308
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,0.0
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,1.5845923466377003
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,11.362799770843568
2436600,0.0
2436601,5.325743236877447
2436602,0.0
2436604,0.0
2436607,0.0
2436612,0.0
2436616,6.139983468087916
2436617,0.0
2436618,0.0
2436619,0.0
2436620,2.61006105236405
2436621,0.0
2436622,0.0
2436623,0.0
2436624,1.5337753607843096
2436625,0.0
2436626,0.0
2436627,1.9470397770893249
2436628,0.0
2436629,0.0
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,10.050800516027971
2436641,0.0
2436644,17.943941442955882
2436646,0.0
2436650,0.0
2436653,0.0
2436656,4.126575040131807
2436657,0.0
2436658,0.0
2436659,0.0
2436663,0.0
2436664,3.400584428814279
2436666,3.2887282048014983
2436667,0.0
2436679,0.0
2436682,14.239814987537674
2436688,0.0
2436689,0.0
2436690,7.438267280796019
2436691,5.125774847626533
2436692,3.2377570140650818
2436693,0.0
2436694,0.0
2436695,0.0
2436696,1.4969599648740115
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,0.0
2436713,0.0
2436719,0.0
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,4.676509405836057
2436725,1.748314848115459
2436728,0.0
2436729,0.0
2436731,0.0
2436735,9.504007919411638
2436736,0.0
2436737,1.307462240537913
2436738,16.68134680284853
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,3.4953392198956568
2436765,0.0
2436770,0.0
2436771,1.7684256204690945
2436774,2.0572938631299733
2436780,0.0
2436784,0.0
2436785,0.0
2436786,0.0
2436789,0.0
2436790,0.0
2436795,0.0
2436797,0.0
2436798,0.0
2436799,1.628464012445494
2436800,0.0
2436804,0.0
2436807,2.6053260720586824
2436809,0.0
2436812,0.0
2436813,10.361710714673825
2436814,0.0
2436815,0.3222952258704155
2436816,0.0
2436817,0.1783624199178283
2436818,0.0
2436821,0.0
2436823,0.0
2436824,10.614318769519782
2436825,0.0
2436832,0.0
2436838,17.184978015948534
2436840,0.0
2436841,0.0
2436845,0.0
2436847,3.5228758472888604
2436848,0.0
2436849,0.0
2436852,0.0
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,0.0
2436865,5.600634474808349
2436875,6.512179243804328
2436876,0.0
2436877,0.0
2436878,0.0
2436879,0.0
2436887,0.0
2436890,1.3578023533753862
2436891,0.0
2436892,0.0
2436893,4.9662138051934654
2436894,0.0
2436895,0.0
2436896,0.0
2436897,0.8416457008325873
2436898,0.0
2436899,0.0
2436901,0.0
2436905,0.0
2436908,0.0
2436909,0.0
2436912,0.0
2436918,0.0
2436923,11.88015308878436
2436930,0.0
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,0.0
2436936,0.0
2436937,0.0
2436938,0.0
2436939,0.0
2436940,0.0
2436941,0.0
2436942,0.0
2436944,0.0
2436945,1.6703761779098838
2436947,3.9282878565550727
2436948,0.0
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.9824580582058376
2436957,1.0829562013342442
2436960,0.0
2436964,1.711342325407996
2436968,0.0
2436970,1.182747800256201
2436977,0.0
2436979,0.0
2436980,0.0
2436986,11.49128616428603
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,0.0
2436999,0.0
2437002,0.0
2437003,1.7249978148482603
2437005,0.0
2437013,0.0
2437014,0.0
2437015,0.0
2437016,2.0678137936767773
2437017,0.0
2437018,0.0
2437019,0.0
2437020,0.0
2437021,21.18820513930356
2437022,0.0
2437027,0.0
2437030,0.0
2437034,0.0
2437036,0.0
2437037,0.0
2437039,0.0
2437041,0.0
2437042,10.34587456435041
2437043,1.0638563486244454
2437046,0.0
2437048,0.0
2437049,0.0
2437051,0.0
2437053,6.885787895670532
2437054,0.0
2437059,0.0
2437068,0.0
2437072,0.0
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.0
2437077,1.5562170685119463
2437080,0.0
2437083,0.0
2437084,4.939711765428194
2437089,0.181700159561522
2437092,2.916063908843162
2437095,0.0
2437098,0.0
2437099,0.0
2437104,0.0
2437106,0.0
2437107,0.0
2437108,0.0
2437109,16.400388457603363
2437113,1.4816527235836896
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,2.363215515315406
2437136,0.0
2437137,10.44567522651517
2437138,0.0
2437139,0.0
2437140,0.0
2437141,0.0
2437142,0.0
2437144,0.1991986102759149
2437145,0.0
2437146,0.0
2437147,0.0
2437149,1.8882691977887776
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,0.0
2437170,0.0
2437172,0.0
2437176,0.0
2437177,0.0
2437178,1.0971626169882285
2437179,0.0
2437180,0.0
2437181,0.0
2437182,0.6329850104460837
2437183,0.0
2437188,0.0
2437190,0.0
2437193,4.268927609194991
2437194,0.0
2437197,0.0
2437199,0.0
2437202,0.0
2437208,15.470381100550616
2437210,0.0512728793155324
2437211,0.0
2437212,0.0
2437213,0.0
2437214,0.1391655792531236
2437215,0.0
2437216,0.0
2437217,4.454298618449151
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,1.3645994940325932
2437224,1.7581012273580474
2437225,0.0
2437226,0.0
2437227,0.0
2437228,27.53980845299564
2437229,6.893669401608646
2437230,0.0
2437232,0.0
2437237,1.445065440911991
2437239,0.0
2437240,16.861093360675127
2437241,0.0
2437247,0.0
2437250,0.0
2437253,4.0866423090832384
2437255,0.0
2437258,0.0
2437262,0.0
2437265,0.0
2437266,0.0
2437267,0.0
2437270,0.1431521458263289
2437271,0.0
2437272,0.8232136425821586
2437275,0.0
2437279,0.0
2437280,0.0
2437281,0.0
2437286,0.6388364295007111
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,14.007865090979752
2437316,0.0
2437317,3.008070616910505
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,0.0
2437327,0.0
2437328,0.0
2437329,0.0
2437331,0.0
2437332,0.0
2437337,0.0
2437339,0.0
