2436319,0.0
2436323,6.235353150279921
2436327,0.8130937805349324
2436328,0.0
2436332,0.0
2436333,9.343626608873334
2436334,0.2767607837441631
2436339,0.0
2436340,0.1911144410395763
2436341,1.7420218878512104
2436345,0.0
2436347,14.112997394140825
2436349,0.0
2436352,8.63399905067413
2436354,0.0
2436357,3.0907170266287114
2436358,0.0
2436359,3.3534711851734915
2436360,1.5049082167091443
2436361,4.593298720096596
2436363,0.0
2436364,5.497939437881751
2436365,0.0
2436366,0.0
2436367,0.0
2436368,0.0
2436369,0.0
2436370,0.0
2436371,0.0077777504169197
2436373,0.0
2436374,3.7956434751445935
2436378,1.727454933058621
2436379,0.0
2436381,0.0
2436382,2.2187936541089863
2436383,4.349888301959194
2436384,0.0
2436390,4.180114200157522
2436391,0.0
2436396,0.0
2436397,0.0
2436400,1.96757071256998
2436404,0.0
2436405,4.086851218950837
2436406,11.408934023680184
2436407,0.0
2436409,0.0
2436410,0.0
2436411,0.0
2436413,0.0
2436414,6.238415586598501
2436415,0.0
2436416,33.403550666806844
2436417,7.203634399137616
2436419,0.0
2436421,0.0
2436423,0.0
2436425,0.0
2436426,13.729944753508915
2436427,0.0
2436428,0.0
2436429,0.0
2436430,0.0
2436431,0.0
2436433,0.0
2436434,0.0
2436440,0.0
2436441,2.9220248336872667
2436444,0.0
2436445,0.0
2436446,1.3366220465148957
2436447,0.0
2436448,0.0
2436449,0.0
2436450,0.0701496898250191
2436451,0.0
2436454,2.153595301438384
2436456,0.0
2436457,0.0
2436458,0.0
2436460,0.0
2436463,0.0
2436464,0.0
2436465,1.2786771213292816
2436468,0.2697106760158164
2436472,0.0
2436473,0.0
2436476,0.0
2436477,1.9044563014080311
2436478,0.0
2436481,0.0
2436482,0.0
2436490,0.6130324910493463
2436491,0.0
2436496,1.0222659636666391
2436497,0.0
2436498,0.0
2436499,0.0
2436500,8.618994624820962
2436504,0.0
2436507,0.2523474037905814
2436508,0.0
2436509,0.0
2436512,0.0
2436516,0.0
2436518,0.0
2436521,0.0
2436522,0.0
2436523,5.331143698942856
2436524,0.0
2436525,2.921848528144912
2436532,0.0
2436534,0.0
2436535,0.0
2436536,0.0
2436537,0.0
2436538,0.0
2436539,3.379930257404527
2436541,0.0
2436544,0.0
2436546,0.0
2436551,0.0
2436552,0.0
2436553,0.0
2436554,0.0
2436555,0.0
2436556,0.0
2436557,0.0
2436558,20.34904023261592
2436559,11.775300865777565
2436561,0.0
2436573,0.0
2436576,0.0
2436577,0.0
2436578,0.0
2436579,6.307265044465202
2436580,0.0
2436581,0.0
2436582,0.0
2436585,0.0
2436586,0.0
2436590,0.0
2436591,0.0
2436597,0.0
2436598,0.0
2436599,6.345884906158876
2436600,0.0
2436601,2.300257522006344
2436602,13.723078854152586
2436604,0.0
2436607,0.0
2436612,0.0
2436616,0.0
2436617,0.0
2436618,0.0
2436619,0.0
2436620,0.0
2436621,0.0
2436622,2.2454153871960654
2436623,0.0
2436624,0.0
2436625,0.0
2436626,0.0
2436627,0.0
2436628,0.0
2436629,1.438574448392137
2436631,0.0
2436633,0.0
2436634,0.0
2436635,0.0
2436637,0.0
2436640,0.0
2436641,0.0
2436644,0.0
2436646,0.0
2436650,0.0
2436653,0.0
2436656,1.431775506016154
2436657,10.99634011330364
2436658,0.0
2436659,0.0
2436663,0.0
2436664,3.115014785240529
2436666,0.0
2436667,0.0
2436679,0.0
2436682,0.0
2436688,0.0
2436689,4.663400342106222
2436690,0.0
2436691,0.0
2436692,0.0
2436693,0.0
2436694,0.0
2436695,0.0
2436696,0.0
2436697,0.0
2436701,0.0
2436702,0.0
2436708,0.0
2436709,1.2871257624098909
2436713,0.0
2436719,2.3903108485043463
2436720,0.0
2436721,0.0
2436722,0.0
2436723,0.0
2436724,0.5599140247347452
2436725,0.0
2436728,0.0
2436729,0.0
2436731,0.0
2436735,2.9877242395873145
2436736,0.0
2436737,10.747827594745605
2436738,0.0
2436740,0.0
2436752,0.0
2436753,0.0
2436754,0.0
2436755,0.0
2436760,0.0
2436763,0.0
2436764,0.0
2436765,0.0
2436770,9.72645052729101
2436771,12.803615055307498
2436774,4.1537968334785855
2436780,9.339531087666934
2436784,0.0
2436785,0.1256242550097374
2436786,0.0
2436789,0.0
2436790,1.1296909141524722
2436795,0.0
2436797,0.0
2436798,0.0
2436799,0.0
2436800,0.0
2436804,0.934886022043398
2436807,1.3137244599515594
2436809,0.0
2436812,0.0
2436813,20.654207757795604
2436814,0.0
2436815,2.187427892446326
2436816,0.0
2436817,0.0
2436818,0.0
2436821,0.0
2436823,0.0
2436824,2.542585669787636
2436825,0.0
2436832,0.0
2436838,0.0
2436840,0.0
2436841,0.0
2436845,0.0
2436847,0.0
2436848,0.0
2436849,0.0
2436852,13.836317041166062
2436853,0.0
2436857,0.0
2436860,0.0
2436861,0.0
2436863,6.554957134292719
2436865,0.0
2436875,0.0
2436876,0.8421274821524948
2436877,0.0
2436878,0.8379031143236186
2436879,0.0
2436887,0.0
2436890,0.0
2436891,0.0
2436892,0.0
2436893,6.062314396740897
2436894,0.0
2436895,0.0
2436896,0.0
2436897,7.403734392052836
2436898,0.6545247886206569
2436899,15.224115613896112
2436901,0.0
2436905,1.9464734518169349
2436908,17.358059524266295
2436909,0.0
2436912,6.28697754837551
2436918,1.6133588216786818
2436923,0.0
2436930,0.2015183958075508
2436931,0.0
2436932,0.0
2436933,0.0
2436934,0.0
2436935,1.7105063843322534
2436936,0.0
2436937,0.0
2436938,0.0
2436939,5.024452442365602
2436940,0.0
2436941,0.0
2436942,0.0
2436944,5.411405919102057
2436945,6.887913734471693
2436947,0.0
2436948,1.0593667843450243
2436950,0.0
2436952,0.0
2436954,0.0
2436956,0.0
2436957,0.0
2436960,0.0
2436964,7.031763541258279
2436968,0.0
2436970,4.74990847515511
2436977,0.0
2436979,0.0
2436980,4.592793345941723
2436986,0.0
2436988,0.0
2436989,0.0
2436992,0.0
2436993,0.0
2436994,13.318679315482951
2436999,0.0
2437002,0.0
2437003,0.0
2437005,0.0
2437013,1.2398897324220963
2437014,0.0
2437015,2.669287737731101
2437016,0.0
2437017,0.0
2437018,10.405513199300737
2437019,0.0
2437020,1.2597177889349274
2437021,0.0
2437022,0.0
2437027,0.0
2437030,3.9248939777913
2437034,0.0
2437036,10.864946624401105
2437037,4.480477673705371
2437039,0.915744395740521
2437041,0.0
2437042,27.105798795831845
2437043,0.2470531036022561
2437046,6.411687374348448
2437048,6.944094586654255
2437049,3.024738788620573
2437051,6.71987753723888
2437053,4.483121602054619
2437054,0.0
2437059,0.0
2437068,0.0
2437072,1.7408500499408983
2437073,0.0
2437074,0.0
2437075,0.0
2437076,0.3302450550500485
2437077,17.296223679742535
2437080,0.371519390341116
2437083,3.6597723546547942
2437084,8.245103700372736
2437089,1.917455992533382
2437092,0.0
2437095,0.0
2437098,0.1425048070919676
2437099,0.0
2437104,16.243719315912873
2437106,5.765377864863268
2437107,4.141845223978556
2437108,3.101273962552881
2437109,0.2951624641584123
2437113,3.172066499004218
2437123,0.0
2437127,0.0
2437128,0.0
2437130,0.0
2437133,17.047086900492808
2437136,0.0
2437137,0.0
2437138,0.0
2437139,4.763682273596481
2437140,0.0
2437141,0.0
2437142,1.5217353978892942
2437144,1.5365494854999415
2437145,0.0
2437146,0.0
2437147,1.1488090234772874
2437149,0.0
2437152,0.0
2437156,0.0
2437157,0.0
2437158,0.0
2437159,0.0
2437164,0.0
2437165,11.110727801267725
2437170,0.0
2437172,0.4980732160370988
2437176,11.40598497151148
2437177,0.0
2437178,0.0
2437179,0.0
2437180,0.0
2437181,0.0
2437182,2.4740533775563693
2437183,0.0
2437188,2.7966730130550355
2437190,0.0
2437193,0.0
2437194,12.72016156272825
2437197,0.0
2437199,0.0
2437202,0.0
2437208,0.2579651095911511
2437210,4.467649258119241
2437211,7.414981238406948
2437212,0.0
2437213,0.0
2437214,0.0
2437215,3.827502057795488
2437216,0.0
2437217,1.4154443427675605
2437218,0.0
2437219,0.0
2437220,0.0
2437221,0.0
2437222,0.0
2437223,0.0
2437224,1.311309343292932
2437225,0.0
2437226,0.1064653216158717
2437227,0.0109653760071733
2437228,2.2038868216898626
2437229,0.7241913229122675
2437230,0.0
2437232,7.822986058364449
2437237,2.1797523461433563
2437239,0.0
2437240,3.8974006257131375
2437241,0.4184821347863414
2437247,0.0
2437250,0.0
2437253,1.8419833129632044
2437255,4.829983981459152
2437258,3.5774240680628115
2437262,0.0
2437265,0.0
2437266,2.7800429510410583
2437267,4.758848366172076
2437270,0.0
2437271,0.0
2437272,0.0
2437275,3.624916225870087
2437279,0.0
2437280,2.4409984436574907
2437281,0.0
2437286,0.0
2437287,0.0
2437289,0.0
2437290,0.0
2437295,0.0
2437296,0.0
2437301,0.0
2437306,0.0
2437314,0.9620232215269064
2437316,0.0
2437317,0.0
2437319,0.0
2437320,0.0
2437321,0.0
2437322,0.0
2437323,0.0
2437325,0.0
2437326,6.11895676161447
2437327,0.0
2437328,0.0
2437329,0.3796225345915713
2437331,0.0
2437332,0.0
2437337,4.741633712424973
2437339,0.0
