2422866,0.0
2422870,3.749041647514648
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,0.9582845307493258
2422847,5.340836378731004
2422083,0.0
2422845,0.0
2422841,0.0
2422812,9.18014994931716
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.746898514073479
2422826,0.0
2422818,0.0
2422822,0.1612182693019273
2422823,0.0
2422819,0.0
2422087,0.0
2422743,1.489914546895649
2422745,0.0
2422800,0.0
2422793,0.0
2422795,7.93508613018062
2422747,0.0
2422782,5.686816395726607
2422783,0.0
2422784,0.0
2422786,17.44798008450227
2422779,0.0
2422774,0.0
2422775,0.0
2422771,6.8673129965647695
2422765,0.0
2422766,0.0
2422751,0.0
2422758,2.917205196579121
2422089,0.0
2422090,0.0
2422733,1.5873578153848322
2422736,0.0
2422728,0.0
2422723,0.0
2422093,8.239196674096547
2422716,0.0
2422715,5.338318275158096
2422717,0.0
2422712,0.0
2422097,0.0
2422099,5.158438382745918
2422100,0.4307715247862767
2422703,13.024614906284818
2422704,0.0
2422693,0.0
2422700,3.088239334738006
2422691,0.0
2422689,0.015977233140857177
2422690,1.04304832059711
2422676,0.0
2422678,9.07902274024973
2422682,7.085547810038068
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,1.451554759226894
2422632,2.660689173105944
2422665,0.0
2422634,6.454987063533888
2422635,0.0
2422661,0.0
2422655,0.0
2422639,3.7814018926890345
2422641,0.0
2422647,8.650447248721058
2422644,5.698384144623757
2422102,0.0
2422611,0.0
2422610,0.0
2422623,4.523134525272644
2422618,15.146142908989992
2422613,0.12842183752767675
2422103,0.0
2422608,1.17631437842245
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,10.193137094018176
2422583,0.0
2422107,0.0
2422577,0.0
2422576,1.489970242547056
2423156,0.0
2423166,14.6006313292893
2423164,0.2619086649396835
2423158,0.0
2422571,0.0
2422567,0.0
2422111,3.446636496628396
2422559,0.03921634230288456
2422560,0.0
2422561,0.0
2422554,0.0
2422543,0.49096922822581146
2422544,0.0
2422539,0.9563359938616632
2422523,0.0
2422527,0.0
2422516,0.3502464059837996
2422504,0.0
2422506,0.0
2422475,0.0
2422495,7.487244710461933
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,1.501648131948579
2422462,0.0
2422466,0.0
2422459,0.6784604456024494
2422455,12.77904843373994
2422452,9.723755646242516
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.8739144029619343
2422418,0.0
2422410,1.3437268217865737
2422413,0.0
2422308,6.361348363201608
2422321,3.328256880606158
2422322,0.0
2422305,0.0
2422301,0.0
2422297,1.7945354364954922
2422293,0.0
2422294,0.0
2422289,3.4066741351633505
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,6.173570361250372
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,3.236608198482184
2422233,13.668273071247746
2422229,0.0
2423201,0.0
2423199,0.0
2423200,4.82990541433166
2422216,4.471967387882923
2422207,6.120595918324895
2422206,11.976281070229064
2422208,0.0
2422211,0.0
2422212,0.0
2422189,2.3236113112461947
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.19148701778392274
2422192,0.0
2422193,2.950742770947334
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,5.324916516323545
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,5.933783847612791
2422141,3.8173984232638576
2422142,0.0
2422144,0.4563272054048654
2422065,0.0
2422069,5.685986045122897
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,1.4328029030320315
2421959,2.7457182819409276
2422026,0.0
2422027,0.0
2422030,0.31797620290278394
2422031,0.0
2422033,7.4475920262097315
2422038,0.0
2422023,0.49393831074464484
2422017,2.475356575257372
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,14.371305372027045
2421997,0.0
2422005,0.0
2421998,0.0
2422002,4.093571974278045
2421999,0.0
2421986,0.0
2421987,0.42651809979826183
2421991,0.0
2421982,10.227232811350728
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,0.7145414444063853
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,4.868981993020968
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,14.185041434558007
2421924,0.0
2420993,6.085522343210693
2421914,0.0
2421915,0.0
2421893,0.0
2421894,0.8310579112219463
2421908,0.0
2421895,0.0
2421897,0.0
2421898,3.1675361814677094
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,5.040378682588913
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,4.759155709691866
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,9.712362893932147
2421846,0.0
2421843,0.0
2421832,3.785670120401302
2421822,0.0
2421615,0.0
2421813,23.093893142603953
2421814,12.60813375368905
2421815,1.4546271246560356
2421614,2.1137163269969803
2421811,0.0
2421801,0.0
2421799,14.43411567133752
2421802,0.0
2421803,0.0
2421597,0.0
2421598,18.90628058093983
2421599,0.0
2421795,0.0
2421601,13.10546979719657
2421782,0.0
2421783,13.731676903405612
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,1.3443777991995702
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,6.454746861458264
2421752,13.181984251272663
2421745,0.0
2421746,4.500362677585769
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,0.3304218807359113
2421703,17.086632977324328
2421704,0.0
2421712,0.0
2421707,0.0
2421617,1.6164012756527977
2421699,2.627074015120729
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,5.5572716415251735
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,2.2468424953819763
2421668,3.8886394204547665
2421637,0.0
2421638,0.0
2421639,36.56796063313787
2421657,0.0
2421658,1.3173443146858277
2421661,4.589784577216024
2421641,0.0
2421642,10.21147480756612
2421643,0.0
2421650,1.2516348452837915
2421648,0.0
2420995,2.9041476274397615
2421580,0.0
2421581,0.0
2421582,3.4629450478191086
2421584,0.0
2421585,0.0
2420997,0.14246084068654133
2420998,0.0
2420999,8.082022231002776
2421001,7.230493629732161
2421557,0.0
2421551,0.0
2421561,5.410560227965585
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,0.6162140431431682
2421529,18.73320954526575
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.0633941641955014
2421485,0.0
2421470,0.0
2421472,0.0
2421473,2.8339136451283977
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.9576944181898395
2421038,1.4416827836043378
2421039,7.79979504924156
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,2.781998410002861
2421455,0.0
2421365,0.0
2421368,0.0
2421370,14.091932322405327
2421437,1.0570388952730045
2421375,4.856771370143694
2421393,2.521622135831707
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,1.36567356894867
2421403,0.0
2421378,0.0
2421379,4.922172857781097
2421390,0.0
2421380,0.0
2421385,8.221089040588485
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,55.06760291451711
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,2.1824933229958243
2421050,0.0
2421053,0.0
2421054,12.230176126462485
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,8.906634936405528
2421247,0.12263201796744326
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,0.6818962543529239
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,1.3052047340684663
2421213,0.0
2421215,0.0
2421067,8.17388190854346
2421210,0.0
2421069,0.0
2421206,0.0
2421072,1.152613105406845
2421204,0.0
2421074,5.8759437360061675
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.8688073303434064
2421191,3.7614572016530348
2421187,2.401213890387988
2421180,0.0
2421181,13.386972114019493
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,5.182389246217576
2421090,1.6953573661294201
2421092,0.0
2421093,0.0
2421155,0.3840121861752916
2421149,0.6850144705625465
2421151,0.0
2421138,19.831506782172173
2421137,2.3184714306235295
2421139,0.0
2421143,2.614443902178868
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,1.1066374161351924
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,2.9436631476778996
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
