2423079,4.507041712915013
2423080,0.0
2423063,0.9887016173975359
2423076,0.0
2423066,0.0
2423067,0.0
2422918,22.433120758881234
2423060,3.818526617363793
2422920,8.231631731586607
2423050,2.7386232530129346
2423051,0.5316122035715664
2423056,3.5824740833788296
2423052,0.0
2423054,12.279241281507549
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,1.454878357549936
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,1.0496828433804564
2423023,0.0
2423024,0.03986923730463828
2423027,1.266600779004865
2423014,2.123397728624798
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,1.0855781699439768
2422927,24.01857818572299
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.9714638390651462
2422958,2.828435930099981
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,11.872235040717772
2422934,3.8600649715348605
2422944,0.6062862480287509
2422936,0.0
2422942,3.6833302523698968
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,3.8894647481924123
2422911,0.0
2422909,0.0
2422910,0.0
2422893,2.2960804811321784
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,1.7358356734085771
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,11.800770884760482
2422866,0.0
2422870,4.832760400501462
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,3.2341410574904303
2422848,2.7772922219558502
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,3.9159514837109617
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,5.486651630622406
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,11.908188472572917
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,10.233739197952946
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,0.9546264199783885
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,1.7849931563179975
2422704,0.5780231161632956
2422693,0.6547499757745773
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,2.966359657579746
2422631,2.157960823622298
2422629,0.0
2422630,5.12372014789417
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,8.376785169027903
2422639,0.0
2422641,0.13938562222432938
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,3.2538447718018313
2422618,6.232743993038465
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,1.6697654897563998
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,10.531970582449716
2422561,0.0
2422554,0.0
2422543,4.044122651277143
2422544,0.0
2422539,0.05005284621155962
2422523,0.0
2422527,0.47872404878113095
2422516,0.4898654124356245
2422504,0.0
2422506,0.0
2422475,0.0
2422495,9.834973214501149
2422494,2.3352530132706733
2422499,1.044364882890239
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,2.3815938787179634
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,4.623875012857064
2422459,5.558721420755527
2422455,0.0
2422452,5.2038962050646855
2422446,0.0
2422435,0.12638386855162662
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,7.943099323243801
2422413,0.0
2422308,0.0
2422321,0.0
2422322,2.3612551539962015
2422305,0.0
2422301,0.0
2422297,0.0
2422293,10.942679880592902
2422294,0.0
2422289,1.029238954707451
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,12.419921520038484
2422253,3.3328557015006197
2422259,0.0
2422255,4.6444499314414625
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.986815547245343
2422232,0.0
2422233,1.9244867714570437
2422229,0.0
2423201,0.0
2423199,4.5601804624077324
2423200,7.892008073774681
2422216,0.0
2422207,0.0
2422206,5.556879398426055
2422208,2.4900230680513897
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,7.294183423587425
2422194,1.9894875169442008
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,4.947325594129504
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,1.978467855930777
2422142,3.20871334019019
2422144,0.4698781590414802
2422065,0.8149530370194967
2422069,1.2220812673619184
2422066,16.19796127474877
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,0.5846401739809838
2422026,4.204497848159529
2422027,0.0
2422030,0.0
2422031,0.0
2422033,2.3601751524828014
2422038,0.0
2422023,0.0
2422017,2.7581736213355086
2422019,0.0
2422018,0.0
2422014,4.878868815415769
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,1.0961957334827723
2422002,0.18275430208031118
2421999,0.0
2421986,14.99836476570555
2421987,0.0
2421991,0.0
2421982,4.8710949142215645
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,2.612604581571981
2421949,0.0
2421950,0.571894734946789
2420981,0.0
2420983,0.0
2421932,4.262939093292868
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,0.0871097580950724
2421922,0.0
2421923,5.016265232263086
2421924,0.0
2420993,1.8342953995477096
2421914,0.0
2421915,0.0
2421893,0.7616955945470171
2421894,1.597224987042238
2421908,5.608084788945057
2421895,0.0
2421897,2.300669912111373
2421898,4.385498465743677
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,14.936027360812288
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,3.210494759117364
2421872,3.222227893004846
2421862,0.0
2421628,13.175575807764648
2421836,0.0
2421855,0.0
2421857,0.0
2421858,0.6035544312773524
2421852,0.0
2421839,0.0
2421840,6.685106037163868
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,0.7195898140617695
2421811,0.0
2421801,2.5136173114455937
2421799,2.7245703125642997
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,1.2881622651722247
2421601,1.8090414515088709
2421782,2.08578755210544
2421783,0.0
2421789,0.0
2421784,0.0
2421786,11.10295714282011
2421776,0.0
2421777,0.29534669057821045
2421773,2.3768620910425717
2421604,9.617894935089959
2421760,1.803629038393074
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,8.095908459640166
2421745,0.0
2421746,2.8720251741284724
2421734,0.33025630968132996
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,4.1254023335923184
2421725,1.7009945689657306
2421727,1.6563598052703576
2421611,0.0
2421612,7.726111975390971
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,3.667711928375495
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,1.7390757289383718
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,1.8498532163935804
2421661,2.6041937128985215
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,7.851008058122972
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,5.454958050678551
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,5.1566979607724415
2421545,0.0
2421006,4.405914984113136
2421537,6.337688992673715
2421536,0.0
2421538,9.195700455865882
2421534,0.036734570995321715
2421529,4.884464614596499
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,6.363222675328743
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.5464009388716231
2421474,0.0
2421476,0.0
2421468,0.0
2421028,3.995633178426207
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,1.9661344815080555
2421039,0.0
2421040,3.179375847632924
2421456,0.0
2421453,0.0
2421452,1.492955916108717
2421454,0.0
2421455,0.0
2421365,0.0
2421368,5.8240927500601805
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,7.420071818697872
2421403,0.0
2421378,0.0
2421379,2.6122175100339735
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,4.019235607085662
2421345,6.109020445292325
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,1.679425178062151
2421050,0.0
2421053,8.31301523221677
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,2.8586121351511222
2421063,8.299932444594175
2421227,0.0
2421225,5.4118000830658115
2421218,0.0
2421217,2.548339928715012
2421220,6.823821258976278
2421212,4.1823767916247006
2421213,0.0
2421215,5.902588310646209
2421067,0.0
2421210,0.0
2421069,0.0
2421206,1.0366158482107626
2421072,0.0
2421204,0.0
2421074,4.678207325669329
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,4.38952842276969
2421187,1.799022125836672
2421180,27.744890241485727
2421181,0.0
2421177,4.4392469907655085
2421080,0.0
2421170,2.458930424166235
2421168,0.0
2421088,0.0
2421089,5.8805681468976285
2421090,0.0
2421092,3.0818883299829873
2421093,0.0
2421155,0.0
2421149,0.0
2421151,9.661259740044217
2421138,0.4196087980370186
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,4.451813899878055
2421132,0.0
2421133,1.8056521390660996
2421114,0.0
2421115,0.0
2421116,0.0
2421128,6.530811568149475
2421117,6.9568866462316254
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,7.962095104868627
2421101,0.0
2421104,0.0
2421105,2.94545274391993
2427757,0.0
2427759,0.0
2427753,0.0
2427755,4.5772685427561575
2427745,0.0
2427746,0.0
2427764,7.507985169172989
2427748,0.0
