2422865,8.014276636403569
2422866,0.0
2422870,0.0463328617856713
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,8.955763784784306
2422847,3.958924840757414
2422083,0.0
2422845,0.0
2422841,0.0
2422812,1.8310159587182402
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.36530041609995373
2422826,0.0
2422818,0.0
2422822,6.878093382713915
2422823,0.0
2422819,0.0
2422087,0.0
2422743,5.504991672142793
2422745,0.0
2422800,0.0
2422793,0.0
2422795,1.7405151546615125
2422747,0.0
2422782,8.573026356491384
2422783,0.0
2422784,0.0
2422786,2.7338986106134207
2422779,0.0
2422774,0.0
2422775,0.0
2422771,5.126622535674688
2422765,0.0
2422766,0.0
2422751,0.0
2422758,2.6983965416834326
2422089,0.0
2422090,0.0
2422733,9.527846892526474
2422736,0.0
2422728,0.0
2422723,0.0
2422093,2.601708600554249
2422716,0.0
2422715,9.679481039015066
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.23480655073062576
2422100,3.098873677185602
2422703,2.241517928100156
2422704,0.0
2422693,0.0
2422700,5.635839295798
2422691,0.0
2422689,11.701416279689457
2422690,0.4310070659406273
2422676,0.0
2422678,5.906267450147516
2422682,4.943437096126505
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,0.8951213035053958
2422632,3.085743159339907
2422665,0.0
2422634,2.0237342670631473
2422635,0.0
2422661,0.0
2422655,0.0
2422639,8.198767528189268
2422641,0.0
2422647,2.772028251372707
2422644,0.8823063233626878
2422102,0.0
2422611,0.0
2422610,0.0
2422623,1.485141746185235
2422618,5.596801945653289
2422613,2.8666015001952867
2422103,0.0
2422608,3.6324874999858685
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.44712761355360986
2422583,0.0
2422107,0.0
2422577,0.0
2422576,4.846628772266682
2423156,0.0
2423166,4.7255149987021525
2423164,2.2099898642570572
2423158,0.0
2422571,0.0
2422567,0.0
2422111,2.808473755825456
2422559,3.8514853837973217
2422560,0.0
2422561,0.0
2422554,0.0
2422543,2.7532412096739374
2422544,0.0
2422539,2.042726143621109
2422523,0.0
2422527,0.0
2422516,0.11638644074309831
2422504,0.0
2422506,0.0
2422475,0.0
2422495,0.1470235403772659
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,10.802236804140207
2422462,0.0
2422466,0.0
2422459,0.4273598861289466
2422455,3.5398625979863594
2422452,1.831887454193308
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,1.1283020482194304
2422418,0.0
2422410,12.94311640826852
2422413,0.0
2422308,6.804163480614554
2422321,0.540426795897433
2422322,0.0
2422305,0.0
2422301,0.0
2422297,2.152664193133544
2422293,0.0
2422294,0.0
2422289,5.036925738986479
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,4.508889066807429
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,3.8812849834536918
2422233,3.703612427482489
2422229,0.0
2423201,0.0
2423199,0.0
2423200,1.485481483672305
2422216,4.923323383014293
2422207,0.6993544331377911
2422206,4.7494567612901815
2422208,0.0
2422211,0.0
2422212,0.0
2422189,7.116623687507305
2422190,0.0
2422191,0.0
2422199,0.0
2422198,4.890856490153215
2422192,0.0
2422193,1.6721020201561265
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.44166769381677284
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,8.73212657948908
2422141,0.31030001792118966
2422142,0.0
2422144,5.109537146559788
2422065,0.0
2422069,1.4989870550429518
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,8.736653786443524
2421959,0.29212867418490146
2422026,0.0
2422027,0.0
2422030,9.502001377454144
2422031,0.0
2422033,4.292045961727554
2422038,0.0
2422023,2.0093267319614547
2422017,0.3074686908355613
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,7.855060543874529
2421997,0.0
2422005,0.0
2421998,0.0
2422002,7.574585172963748
2421999,0.0
2421986,0.0
2421987,2.835703533425847
2421991,0.0
2421982,8.042027595165276
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,0.6620615326054581
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,3.15766807983826
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,2.3661535296013017
2421924,0.0
2420993,1.390886735254402
2421914,0.0
2421915,0.0
2421893,0.0
2421894,11.302686889130324
2421908,0.0
2421895,0.0
2421897,0.0
2421898,0.15821011534193946
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,2.9337101720018772
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,2.8114737036027733
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,17.998405781434613
2421846,0.0
2421843,0.0
2421832,2.4021523198461914
2421822,0.0
2421615,0.0
2421813,6.832754748509878
2421814,3.036244332674705
2421815,5.137343126838735
2421614,1.2590885249792516
2421811,0.0
2421801,0.0
2421799,2.434357863027489
2421802,0.0
2421803,0.0
2421597,0.0
2421598,6.00740596546134
2421599,0.0
2421795,0.0
2421601,5.022810562426353
2421782,0.0
2421783,0.7006483319100171
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,0.5420018286273557
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,6.9172213841263215
2421752,10.901993567062235
2421745,0.0
2421746,5.370148504953267
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,1.4543575367395332
2421703,0.04456373221268152
2421704,0.0
2421712,0.0
2421707,0.0
2421617,7.815396148439481
2421699,1.1383356987477895
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,1.2342168184338702
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,6.559756392260888
2421668,3.018235731410153
2421637,0.0
2421638,0.0
2421639,7.711494765395219
2421657,0.0
2421658,7.984154055150454
2421661,0.32687521499385797
2421641,0.0
2421642,6.519764034718102
2421643,0.0
2421650,9.577955122126282
2421648,0.0
2420995,4.403546632374288
2421580,0.0
2421581,0.0
2421582,1.0648675229757045
2421584,0.0
2421585,0.0
2420997,4.329275622536855
2420998,0.0
2420999,3.466572174566646
2421001,2.3290532476223076
2421557,0.0
2421551,0.0
2421561,4.183373714022243
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,7.020020521590368
2421529,4.620369393977281
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.6339094692680164
2421485,0.0
2421470,0.0
2421472,0.0
2421473,6.603737555438178
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,1.456697024841243
2421038,3.39001550756826
2421039,5.854714197920349
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,4.243220446204994
2421455,0.0
2421365,0.0
2421368,0.0
2421370,3.754116027812278
2421437,9.81764221271984
2421375,0.2242967073955188
2421393,2.641064628523661
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,4.424015006979754
2421403,0.0
2421378,0.0
2421379,5.6975815586401595
2421390,0.0
2421380,0.0
2421385,4.4165973921895185
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,13.829246627912145
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,4.710776631756681
2421050,0.0
2421053,0.0
2421054,1.1181513309025515
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.4649489761205155
2421247,0.9596114950491375
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,25.92964898923836
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,3.692761526224192
2421213,0.0
2421215,0.0
2421067,0.7434884201871982
2421210,0.0
2421069,0.0
2421206,0.0
2421072,1.4006146964865882
2421204,0.0
2421074,0.1383425102574658
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.587938192200692
2421191,6.746990499366694
2421187,2.1338223714987854
2421180,0.0
2421181,1.407252735528516
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,1.9452764748253526
2421090,0.5412997203756644
2421092,0.0
2421093,0.0
2421155,2.5646684439705734
2421149,0.8430950064375899
2421151,0.0
2421138,0.20604193190230627
2421137,0.8974897655336496
2421139,0.0
2421143,2.27982766756406
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,8.407466417768642
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,10.869952724843108
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
