2422866,0.0
2422870,4.902819160197566
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,2.7912596238455016
2422847,13.599823715631496
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.6706324496721318
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.15762902273757168
2422826,0.0
2422818,0.0
2422822,2.5209309758380294
2422823,0.0
2422819,0.0
2422087,0.0
2422743,1.7773473492226657
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.8190796156605563
2422747,0.0
2422782,2.6121914115839147
2422783,0.0
2422784,0.0
2422786,6.520988448129659
2422779,0.0
2422774,0.0
2422775,0.0
2422771,0.8069311962073162
2422765,0.0
2422766,0.0
2422751,0.0
2422758,15.67506337757219
2422089,0.0
2422090,0.0
2422733,5.095072429113672
2422736,0.0
2422728,0.0
2422723,0.0
2422093,9.244163419691063
2422716,0.0
2422715,0.3774590923086728
2422717,0.0
2422712,0.0
2422097,0.0
2422099,8.28664392007806
2422100,1.71833756938539
2422703,0.1682011281578709
2422704,0.0
2422693,0.0
2422700,5.785959731726687
2422691,0.0
2422689,4.189656917781929
2422690,9.651106485293715
2422676,0.0
2422678,2.0606188002222563
2422682,1.221956939527322
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,2.886191777834595
2422632,3.3058975057393
2422665,0.0
2422634,1.779606145956676
2422635,0.0
2422661,0.0
2422655,0.0
2422639,6.059094743655281
2422641,0.0
2422647,1.7398856823007367
2422644,9.222684360936665
2422102,0.0
2422611,0.0
2422610,0.0
2422623,3.5851823486918533
2422618,10.999878493015348
2422613,1.1873405081915043
2422103,0.0
2422608,0.20241227598912043
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,1.0688471309599563
2422583,0.0
2422107,0.0
2422577,0.0
2422576,1.6982540012761846
2423156,0.0
2423166,22.901051264030965
2423164,2.315855724104147
2423158,0.0
2422571,0.0
2422567,0.0
2422111,1.63873700672349
2422559,4.546050003601808
2422560,0.0
2422561,0.0
2422554,0.0
2422543,2.9156830314296407
2422544,0.0
2422539,1.9426498093074538
2422523,0.0
2422527,0.0
2422516,3.5117374925524447
2422504,0.0
2422506,0.0
2422475,0.0
2422495,5.1411980877368375
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,0.8047518541233731
2422462,0.0
2422466,0.0
2422459,3.286107238244163
2422455,0.4297998102618541
2422452,0.8934548160959326
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.5860069437051021
2422418,0.0
2422410,3.7680641157273556
2422413,0.0
2422308,3.0841773273793653
2422321,9.583651841561577
2422322,0.0
2422305,0.0
2422301,0.0
2422297,6.17477651071355
2422293,0.0
2422294,0.0
2422289,2.8904018107208036
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,3.652995797043222
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,7.8994830102664775
2422233,3.594311217778812
2422229,0.0
2423201,0.0
2423199,0.0
2423200,1.547162774215204
2422216,7.135656862221403
2422207,1.8444989133879188
2422206,0.10225601021826636
2422208,0.0
2422211,0.0
2422212,0.0
2422189,17.82334024562183
2422190,0.0
2422191,0.0
2422199,0.0
2422198,10.27599989199051
2422192,0.0
2422193,6.822660864807734
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,1.2219012464875105
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,5.189763621535103
2422141,7.216091326370666
2422142,0.0
2422144,4.506348809017318
2422065,0.0
2422069,1.6391745173236851
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,6.65333468440302
2421959,4.9299192294887515
2422026,0.0
2422027,0.0
2422030,6.207080316110592
2422031,0.0
2422033,0.28131567848519623
2422038,0.0
2422023,0.10802961522723142
2422017,3.4527698583626973
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,8.13662315459091
2421997,0.0
2422005,0.0
2421998,0.0
2422002,0.14459840089129822
2421999,0.0
2421986,0.0
2421987,2.0327935873701626
2421991,0.0
2421982,1.747257340399055
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,2.5669454468214297
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,2.844300416010043
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,4.0648746536125895
2421924,0.0
2420993,5.837631258603377
2421914,0.0
2421915,0.0
2421893,0.0
2421894,6.9679106070129935
2421908,0.0
2421895,0.0
2421897,0.0
2421898,2.340485009753039
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,1.9510789933614108
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,5.2098885245664945
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,4.360206832332553
2421846,0.0
2421843,0.0
2421832,1.7545435240964422
2421822,0.0
2421615,0.0
2421813,2.8041856721600245
2421814,3.8775647071766857
2421815,2.024055654861033
2421614,7.981699327297443
2421811,0.0
2421801,0.0
2421799,0.5340241354112037
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.5282582166068264
2421599,0.0
2421795,0.0
2421601,4.7920839336208605
2421782,0.0
2421783,5.615106957826603
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,2.102780116612541
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,12.928825628845246
2421752,6.244490492240243
2421745,0.0
2421746,10.482829591467544
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,1.5207467842322542
2421703,11.715135597028643
2421704,0.0
2421712,0.0
2421707,0.0
2421617,11.731416308169312
2421699,5.054841548591886
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.5137009909706279
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,10.598496911320545
2421668,3.127857236478964
2421637,0.0
2421638,0.0
2421639,3.8818501475954417
2421657,0.0
2421658,4.809046212157215
2421661,3.5835538167956917
2421641,0.0
2421642,6.956247935224839
2421643,0.0
2421650,8.834518042003793
2421648,0.0
2420995,2.6222159657411366
2421580,0.0
2421581,0.0
2421582,0.7152895024991629
2421584,0.0
2421585,0.0
2420997,0.8816868271736611
2420998,0.0
2420999,4.779017441304335
2421001,1.6654287387876876
2421557,0.0
2421551,0.0
2421561,1.3311825442133607
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,17.114308226160126
2421529,4.951319992840598
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,3.043631878091926
2421485,0.0
2421470,0.0
2421472,0.0
2421473,2.8627973099268837
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,4.800102650949675
2421038,13.216651332834246
2421039,0.16843284707277367
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,9.820645583073013
2421455,0.0
2421365,0.0
2421368,0.0
2421370,6.2639994373881835
2421437,4.9741987472524
2421375,0.37528117631981384
2421393,1.056282383968727
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,1.5555208764527995
2421403,0.0
2421378,0.0
2421379,0.8269432593896681
2421390,0.0
2421380,0.0
2421385,0.85035516878555
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,3.5080138253553406
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,10.30489818532345
2421050,0.0
2421053,0.0
2421054,0.44370152893272086
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,4.868444451455432
2421247,2.8336311310209568
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,5.847430151056681
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,5.753622969475581
2421213,0.0
2421215,0.0
2421067,1.1954788905455866
2421210,0.0
2421069,0.0
2421206,0.0
2421072,11.279584978348861
2421204,0.0
2421074,9.885165910298882
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,10.459306407735072
2421191,11.048585118934678
2421187,3.7014093612119674
2421180,0.0
2421181,6.273492375045255
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,2.6668602229462053
2421090,0.9604883934972829
2421092,0.0
2421093,0.0
2421155,2.1900383281097833
2421149,2.785082570709596
2421151,0.0
2421138,0.15248614773017596
2421137,0.7310999757122247
2421139,0.0
2421143,1.6895819978189928
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,9.615739071187901
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,2.6321071523145485
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
