2422870,2.383524693480022
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,0.8244444740891465
2422847,16.673670253557717
2422083,0.0
2422845,0.0
2422841,0.0
2422812,3.785234638751189
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,1.317387231107994
2422826,0.0
2422818,0.0
2422822,6.265258156615074
2422823,0.0
2422819,0.0
2422087,0.0
2422743,3.4228890569846486
2422745,0.0
2422800,0.0
2422793,0.0
2422795,2.69633259825358
2422747,0.0
2422782,8.271872168764512
2422783,0.0
2422784,0.0
2422786,4.875499951992195
2422779,0.0
2422774,0.0
2422775,0.0
2422771,0.3170938761057933
2422765,0.0
2422766,0.0
2422751,0.0
2422758,4.280187140635673
2422089,0.0
2422090,0.0
2422733,2.852237032011136
2422736,0.0
2422728,0.0
2422723,0.0
2422093,4.334776996353291
2422716,0.0
2422715,4.808707609494218
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.7697518793991175
2422100,8.808281595973195
2422703,7.175156777325336
2422704,0.0
2422693,0.0
2422700,0.7537868658955256
2422691,0.0
2422689,15.556562958398592
2422690,2.95876976589533
2422676,0.0
2422678,3.1086726132238645
2422682,6.2469352826716715
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,0.4379736231617116
2422632,4.712244607508469
2422665,0.0
2422634,6.986781013372159
2422635,0.0
2422661,0.0
2422655,0.0
2422639,9.268103329653947
2422641,0.0
2422647,3.4239572790419874
2422644,6.288636807010127
2422102,0.0
2422611,0.0
2422610,0.0
2422623,3.9125792849525847
2422618,20.07332617144902
2422613,13.0777862411415
2422103,0.0
2422608,9.98352591097272
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,11.931779422760794
2422583,0.0
2422107,0.0
2422577,0.0
2422576,2.9823122721559434
2423156,0.0
2423166,1.0136919868677752
2423164,2.385295403233157
2423158,0.0
2422571,0.0
2422567,0.0
2422111,4.426473285860267
2422559,1.344078702841867
2422560,0.0
2422561,0.0
2422554,0.0
2422543,5.065519492184391
2422544,0.0
2422539,0.36985366614869225
2422523,0.0
2422527,0.0
2422516,1.3207163222952147
2422504,0.0
2422506,0.0
2422475,0.0
2422495,0.046230747921559054
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,1.5499422388130746
2422462,0.0
2422466,0.0
2422459,1.1136202971991378
2422455,1.9044435588655986
2422452,0.19529987503023855
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,9.53365681923078
2422418,0.0
2422410,0.9362706692176967
2422413,0.0
2422308,2.739821670078672
2422321,9.25601258937485
2422322,0.0
2422305,0.0
2422301,0.0
2422297,10.167159568377704
2422293,0.0
2422294,0.0
2422289,7.423309736240152
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,2.6640389737150434
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,0.6040029256180797
2422233,12.398526817736343
2422229,0.0
2423201,0.0
2423199,0.0
2423200,2.644626688572594
2422216,0.09021699486952929
2422207,1.829720758655216
2422206,9.861140542668323
2422208,0.0
2422211,0.0
2422212,0.0
2422189,5.490177096866345
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.46028778029969303
2422192,0.0
2422193,3.2211087886651186
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,1.687611804108742
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,7.391263849217652
2422141,4.390871487394337
2422142,0.0
2422144,4.0506651544725
2422065,0.0
2422069,6.248204553440453
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,10.617599863505816
2421959,0.5876994941804735
2422026,0.0
2422027,0.0
2422030,2.8278120923750105
2422031,0.0
2422033,4.141385969136989
2422038,0.0
2422023,0.37085420742377906
2422017,8.733743371164348
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,5.36836601403381
2421997,0.0
2422005,0.0
2421998,0.0
2422002,3.9689341543061123
2421999,0.0
2421986,0.0
2421987,0.14589379266222272
2421991,0.0
2421982,3.759153939486919
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,8.061439530817658
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,1.8529213600034589
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,7.3212972728346095
2421924,0.0
2420993,2.5907714005850058
2421914,0.0
2421915,0.0
2421893,0.0
2421894,3.7676090984084905
2421908,0.0
2421895,0.0
2421897,0.0
2421898,0.735974015519209
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.17379018961140827
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,8.11789462349308
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,4.261257472408525
2421846,0.0
2421843,0.0
2421832,0.7174784826430716
2421822,0.0
2421615,0.0
2421813,1.7576628490478161
2421814,3.782534785429803
2421815,5.7749984278569215
2421614,1.4389469287320102
2421811,0.0
2421801,0.0
2421799,2.4146507606930117
2421802,0.0
2421803,0.0
2421597,0.0
2421598,6.213173697935127
2421599,0.0
2421795,0.0
2421601,3.250439795496765
2421782,0.0
2421783,0.3371856369382928
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,0.30023845650911185
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.28789042569077034
2421752,8.261458289565432
2421745,0.0
2421746,1.594739997286927
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,0.0741345887852689
2421703,3.184954084857481
2421704,0.0
2421712,0.0
2421707,0.0
2421617,18.136025588920006
2421699,4.381235877882384
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,5.3788970384565715
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,21.371916731221994
2421668,1.6826824437138932
2421637,0.0
2421638,0.0
2421639,4.14930134121401
2421657,0.0
2421658,3.864463361167816
2421661,0.2740787995762554
2421641,0.0
2421642,3.203573701605192
2421643,0.0
2421650,4.222248571433756
2421648,0.0
2420995,14.65875510358719
2421580,0.0
2421581,0.0
2421582,0.15190729172082476
2421584,0.0
2421585,0.0
2420997,10.501776446782928
2420998,0.0
2420999,0.6558862378810044
2421001,5.9995039194403805
2421557,0.0
2421551,0.0
2421561,1.6798793642345355
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,2.6425845968921857
2421529,2.4046203613399104
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,1.0844832525602934
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.6108380200662731
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,2.429561251893172
2421038,0.5817317188173374
2421039,4.685111862746172
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,0.16937554229442675
2421455,0.0
2421365,0.0
2421368,0.0
2421370,8.500014714659685
2421437,1.4724537599809517
2421375,1.3924669372384622
2421393,0.09374561594764136
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,13.743631298852863
2421403,0.0
2421378,0.0
2421379,4.8686172151276566
2421390,0.0
2421380,0.0
2421385,29.75453466531269
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,1.6744884369624937
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,2.363215515315406
2421050,0.0
2421053,0.0
2421054,3.696718081726471
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,3.178867765096052
2421247,3.15973277050942
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,5.205223518424342
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,9.664542325808284
2421213,0.0
2421215,0.0
2421067,12.035794042568558
2421210,0.0
2421069,0.0
2421206,0.0
2421072,7.5995575170295995
2421204,0.0
2421074,0.41564838016436145
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,5.895400679648613
2421191,2.4519926808737345
2421187,1.7888611335691953
2421180,0.0
2421181,3.490403461908328
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,3.76730902812553
2421090,14.001330192576578
2421092,0.0
2421093,0.0
2421155,1.6802290255881065
2421149,2.6064954719790885
2421151,0.0
2421138,0.7353321061195084
2421137,3.3173356558433515
2421139,0.0
2421143,4.317927981866351
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,6.2401475514682225
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,0.7916220366977211
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
