2422865,20.21777181153031
2422866,0.0
2422870,2.022605507245224
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,9.75439066861638
2422847,1.4242471162409225
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.8244993833280333
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,12.937368745844848
2422826,0.0
2422818,0.0
2422822,7.143924125297057
2422823,0.0
2422819,0.0
2422087,0.0
2422743,2.4428843271036476
2422745,0.0
2422800,0.0
2422793,0.0
2422795,3.904692650878495
2422747,0.0
2422782,10.657679195193202
2422783,0.0
2422784,0.0
2422786,0.520896947675178
2422779,0.0
2422774,0.0
2422775,0.0
2422771,0.3514152686965516
2422765,0.0
2422766,0.0
2422751,0.0
2422758,4.361192278857275
2422089,0.0
2422090,0.0
2422733,4.679685580063625
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.9419897300185254
2422716,0.0
2422715,2.0681111818293645
2422717,0.0
2422712,0.0
2422097,0.0
2422099,14.875395273684548
2422100,0.5538753784055679
2422703,8.46206105687484
2422704,0.0
2422693,0.0
2422700,3.2988976769500935
2422691,0.0
2422689,5.9294206773581415
2422690,1.5724319407607013
2422676,0.0
2422678,6.466596896326175
2422682,0.9354018826398264
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,0.5587871553680395
2422632,5.297096185435944
2422665,0.0
2422634,11.980370725066084
2422635,0.0
2422661,0.0
2422655,0.0
2422639,4.672684937245827
2422641,0.0
2422647,0.15509621728184406
2422644,6.076293923980447
2422102,0.0
2422611,0.0
2422610,0.0
2422623,5.361950596790674
2422618,2.2612166864953815
2422613,6.016562146288126
2422103,0.0
2422608,3.7332191329054334
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,2.448327574505627
2422583,0.0
2422107,0.0
2422577,0.0
2422576,7.83263100353221
2423156,0.0
2423166,0.3621065598474876
2423164,0.14319315738301447
2423158,0.0
2422571,0.0
2422567,0.0
2422111,2.3756838465638856
2422559,11.673684076608348
2422560,0.0
2422561,0.0
2422554,0.0
2422543,1.4041375751675327
2422544,0.0
2422539,2.0858984191252907
2422523,0.0
2422527,0.0
2422516,2.470018571766952
2422504,0.0
2422506,0.0
2422475,0.0
2422495,5.879369430441481
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,0.395933220003852
2422462,0.0
2422466,0.0
2422459,4.170536119427939
2422455,5.61127123110662
2422452,4.660308065952133
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,4.710601771692289
2422418,0.0
2422410,4.693099534817556
2422413,0.0
2422308,3.5387149307329953
2422321,5.162018769508373
2422322,0.0
2422305,0.0
2422301,0.0
2422297,5.847905112068041
2422293,0.0
2422294,0.0
2422289,15.68698099390483
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,15.642665152880276
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,1.4066510133722367
2422233,7.0642429987189495
2422229,0.0
2423201,0.0
2423199,0.0
2423200,4.18559782490994
2422216,13.206832507112987
2422207,9.459266616794794
2422206,12.548777083370084
2422208,0.0
2422211,0.0
2422212,0.0
2422189,0.6307685172993315
2422190,0.0
2422191,0.0
2422199,0.0
2422198,8.255048253438492
2422192,0.0
2422193,8.568889273839224
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,3.4925516853278578
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.7848534706513222
2422141,0.42099287902800575
2422142,0.0
2422144,3.794210870989605
2422065,0.0
2422069,13.379340733175624
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.8778754630610662
2421959,4.475935541395411
2422026,0.0
2422027,0.0
2422030,4.804961058300077
2422031,0.0
2422033,0.3576267029197726
2422038,0.0
2422023,10.748353913373341
2422017,0.1230232342514257
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,0.5036783084357302
2421997,0.0
2422005,0.0
2421998,0.0
2422002,2.0894236107643103
2421999,0.0
2421986,0.0
2421987,7.522558981530906
2421991,0.0
2421982,22.88920964334118
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,4.084439131244358
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,11.414604487504539
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,1.0558243775424696
2421924,0.0
2420993,13.32001245724317
2421914,0.0
2421915,0.0
2421893,0.0
2421894,7.02084549859375
2421908,0.0
2421895,0.0
2421897,0.0
2421898,1.6030908101734056
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,2.524948363771818
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,2.4911201204121154
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,19.048292751092426
2421846,0.0
2421843,0.0
2421832,3.0258416459601216
2421822,0.0
2421615,0.0
2421813,2.2065082722274605
2421814,5.738953034711079
2421815,0.6583837787019231
2421614,1.5071545328682026
2421811,0.0
2421801,0.0
2421799,3.690898487118498
2421802,0.0
2421803,0.0
2421597,0.0
2421598,3.4951826642827335
2421599,0.0
2421795,0.0
2421601,3.9568344148929846
2421782,0.0
2421783,2.67450860899554
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,8.983093605012385
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,4.485748977708428
2421752,1.9275666491480528
2421745,0.0
2421746,2.0091753033263817
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,0.26053389342184513
2421703,3.7812532899254663
2421704,0.0
2421712,0.0
2421707,0.0
2421617,8.850953074701318
2421699,1.20847295011868
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,2.364389299130337
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.22006703914319503
2421668,15.988511184512378
2421637,0.0
2421638,0.0
2421639,7.5830888462229815
2421657,0.0
2421658,2.1075684390375486
2421661,2.652805893379493
2421641,0.0
2421642,3.1205406925175034
2421643,0.0
2421650,1.058177391456942
2421648,0.0
2420995,7.6330321972455515
2421580,0.0
2421581,0.0
2421582,5.384294053945279
2421584,0.0
2421585,0.0
2420997,1.863089927418732
2420998,0.0
2420999,6.090343550352521
2421001,3.3396148904968648
2421557,0.0
2421551,0.0
2421561,0.5325576618322809
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,2.990338511006796
2421529,0.43396808748532245
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,6.648436576862119
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.7563948261339409
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,8.168595252686899
2421038,2.5848090066473253
2421039,0.5486438698333473
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,1.9154650025675695
2421455,0.0
2421365,0.0
2421368,0.0
2421370,8.966193961833246
2421437,10.409370904528355
2421375,2.1831002341847525
2421393,0.8433386394626672
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,5.467888599034762
2421403,0.0
2421378,0.0
2421379,1.2362026717020989
2421390,0.0
2421380,0.0
2421385,0.47134767243185055
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,5.976706790072022
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,3.7728395810861732
2421050,0.0
2421053,0.0
2421054,0.570256529287682
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,8.347577492245108
2421247,1.679375094471722
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,13.14356765492479
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,4.884802276718373
2421213,0.0
2421215,0.0
2421067,6.38855369568521
2421210,0.0
2421069,0.0
2421206,0.0
2421072,6.445571680671625
2421204,0.0
2421074,4.70426421201019
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,8.415838128612226
2421191,2.1598957290876566
2421187,5.477702445128512
2421180,0.0
2421181,4.336488619153296
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,1.2870226377082439
2421090,0.8941690255110659
2421092,0.0
2421093,0.0
2421155,5.682568763421224
2421149,0.5323633560807063
2421151,0.0
2421138,14.750568152307036
2421137,1.5096491092059274
2421139,0.0
2421143,14.996447889486648
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,3.6769488301655713
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,2.0795342410312654
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
