2423079,2.7427767678689396
2423080,0.0
2423063,3.498884817878431
2423076,0.0
2423066,0.0
2423067,0.0
2422918,0.7377986804331239
2423060,0.42324294828091796
2422920,1.882460087947878
2423050,1.881213496440888
2423051,3.8906392601932147
2423056,12.641735360353392
2423052,0.0
2423054,5.6194089978025685
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,5.8115181188369025
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,0.8225702721108552
2423023,0.0
2423024,0.7037872988233286
2423027,0.4404251236326806
2423014,12.320735874402056
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,6.886955381303025
2422927,1.7484012765945156
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.04582935191465357
2422958,0.1611621399782
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,6.074549818522758
2422934,0.14022493845081443
2422944,7.1780554432928945
2422936,0.0
2422942,6.118406288679148
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,13.439746095531067
2422911,0.0
2422909,0.0
2422910,0.0
2422893,8.854358597298443
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,3.00922977400792
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,3.387195420239757
2422866,0.0
2422870,1.0761430833060792
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,2.2281794891889812
2422848,5.478488238600593
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,1.3911352369986258
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,17.061957062070682
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,1.0559121732022991
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,3.6036666635189194
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,1.153254653384603
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,0.6331194267403029
2422704,5.168919964459985
2422693,14.017336070538242
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,5.6483277559742975
2422631,1.9330889828260704
2422629,0.0
2422630,3.4754213092885538
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,17.082696274841815
2422639,0.0
2422641,2.8192519717277915
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,0.22692765556295919
2422618,2.1430152514610508
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,5.935988806020644
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,2.964242837677262
2422561,0.0
2422554,0.0
2422543,0.8915352998637698
2422544,0.0
2422539,0.14618005216250218
2422523,0.0
2422527,1.0998112837641465
2422516,9.649133509667756
2422504,0.0
2422506,0.0
2422475,0.0
2422495,1.6886200457125164
2422494,6.893190791763699
2422499,11.263473755190098
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,1.0296381866867583
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,5.511292977843425
2422459,13.829722664477853
2422455,0.0
2422452,0.9064459063420006
2422446,0.0
2422435,9.816254084527863
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,10.59647241102926
2422413,0.0
2422308,0.0
2422321,0.0
2422322,2.1047060433418494
2422305,0.0
2422301,0.0
2422297,0.0
2422293,1.383223996282915
2422294,0.0
2422289,0.2788714359168625
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,3.3969352660395016
2422253,0.6041792476926191
2422259,0.0
2422255,5.386501330226665
2422222,0.0
2422242,0.0
2422225,0.0
2422227,3.5411580421187203
2422232,0.0
2422233,2.1620055007119094
2422229,0.0
2423201,0.0
2423199,7.1462005455590845
2423200,9.60458990031417
2422216,0.0
2422207,0.0
2422206,4.402855978369869
2422208,1.1269474026064394
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,1.193726127659799
2422194,4.36538375719501
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,2.4718691444768046
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,1.9464799045944838
2422142,0.33761545500013984
2422144,2.539414056212692
2422065,0.20267052303668434
2422069,0.2950014805859819
2422066,2.3095626468609054
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,2.8114072035039603
2422026,1.6222439479580246
2422027,0.0
2422030,0.0
2422031,0.0
2422033,0.05025493479754089
2422038,0.0
2422023,0.0
2422017,1.7192134962348813
2422019,0.0
2422018,0.0
2422014,1.798953797276011
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,1.1657467603104663
2422002,1.4560119371607572
2421999,0.0
2421986,12.289431979231736
2421987,0.0
2421991,0.0
2421982,0.004140395616559967
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.31699274719122306
2421949,0.0
2421950,1.0054150721416593
2420981,0.0
2420983,0.0
2421932,7.590958224823002
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,0.1764917628813331
2421922,0.0
2421923,10.733902038103816
2421924,0.0
2420993,23.893310905327052
2421914,0.0
2421915,0.0
2421893,3.2205507891657663
2421894,9.274384755283753
2421908,1.6337266621993953
2421895,0.0
2421897,3.723644049397516
2421898,1.4457786994136677
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,3.6460929780540887
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,3.109005195815619
2421872,1.0175215925776715
2421862,0.0
2421628,3.634611215273875
2421836,0.0
2421855,0.0
2421857,0.0
2421858,0.7804558024127815
2421852,0.0
2421839,0.0
2421840,8.50613839789969
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,7.4821866624348665
2421811,0.0
2421801,3.1383312941979575
2421799,40.03675807969395
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,7.5044882622598195
2421601,4.856746806274655
2421782,3.5053451988782793
2421783,0.0
2421789,0.0
2421784,0.0
2421786,17.811903409056868
2421776,0.0
2421777,3.2578135768650744
2421773,5.524920764124916
2421604,0.2870832075410249
2421760,1.6976703817009353
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,1.2219617684123807
2421745,0.0
2421746,0.4726450158033165
2421734,4.0382249064289075
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,4.4060381362777346
2421725,6.448550700745557
2421727,0.5099784904770556
2421611,0.0
2421612,1.937889000102522
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,0.6536920545597041
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,23.031257989916302
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,0.6335858894078127
2421661,1.6251302572796318
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,1.921390886467732
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,5.570444072911772
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,0.947095904088979
2421545,0.0
2421006,8.17930315627678
2421537,2.8490563606507227
2421536,0.0
2421538,0.5047869047093544
2421534,1.9939103639412212
2421529,2.2500937860831467
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.7774977924970699
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.12649212916524588
2421474,0.0
2421476,0.0
2421468,0.0
2421028,8.601824626955159
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,2.793781027152114
2421039,0.0
2421040,10.908404242368995
2421456,0.0
2421453,0.0
2421452,1.892573951804818
2421454,0.0
2421455,0.0
2421365,0.0
2421368,13.02726006492156
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,0.08447984902715656
2421403,0.0
2421378,0.0
2421379,3.9615976276215745
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,3.9531887469923914
2421345,5.981695434412474
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,7.1688724453442685
2421050,0.0
2421053,4.717832127756589
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,18.063565884897688
2421063,19.63004528418474
2421227,0.0
2421225,0.6213129870715265
2421218,0.0
2421217,7.916904871362554
2421220,12.795054986568335
2421212,3.298269412865112
2421213,0.0
2421215,1.52178543456243
2421067,0.0
2421210,0.0
2421069,0.0
2421206,23.076260147204124
2421072,0.0
2421204,0.0
2421074,1.819800718202682
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,3.8309982302796763
2421187,4.928587834803147
2421180,3.5922283957950856
2421181,0.0
2421177,0.6655764213544269
2421080,0.0
2421170,0.47557338259070037
2421168,0.0
2421088,0.0
2421089,11.381440970260302
2421090,0.0
2421092,0.4521745529747183
2421093,0.0
2421155,0.0
2421149,0.0
2421151,1.2905998904840676
2421138,1.0287165612148688
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,3.354769030144995
2421132,0.0
2421133,1.775701728386245
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.41932570731049035
2421117,3.6868789060684777
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,11.83680980542514
2421101,0.0
2421104,0.0
2421105,4.860523550387069
2427757,0.0
2427759,0.0
2427753,0.0
2427755,2.3130423944554983
2427745,0.0
2427746,0.0
2427764,9.952939319403452
2427748,0.0
