2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,5.55980570334004
2422847,8.664859509302666
2422083,0.0
2422845,0.0
2422841,0.0
2422812,7.624906251302535
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.17401557449227573
2422826,0.0
2422818,0.0
2422822,8.783487657602238
2422823,0.0
2422819,0.0
2422087,0.0
2422743,5.5217145465542705
2422745,0.0
2422800,0.0
2422793,0.0
2422795,4.370389154313944
2422747,0.0
2422782,9.682162848391968
2422783,0.0
2422784,0.0
2422786,6.7690522427474145
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.469937041861639
2422765,0.0
2422766,0.0
2422751,0.0
2422758,4.014758340844664
2422089,0.0
2422090,0.0
2422733,9.911177458932308
2422736,0.0
2422728,0.0
2422723,0.0
2422093,3.198893654275948
2422716,0.0
2422715,7.112690324739262
2422717,0.0
2422712,0.0
2422097,0.0
2422099,13.198083910744804
2422100,4.95267189137926
2422703,2.729432242598757
2422704,0.0
2422693,0.0
2422700,4.622911898957989
2422691,0.0
2422689,5.121799272936417
2422690,0.536920890569808
2422676,0.0
2422678,6.513822848379183
2422682,0.526314780484871
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,5.137434342600956
2422632,2.012032131416112
2422665,0.0
2422634,3.3278329973439194
2422635,0.0
2422661,0.0
2422655,0.0
2422639,11.391602730938873
2422641,0.0
2422647,11.99892589781734
2422644,2.388652844335207
2422102,0.0
2422611,0.0
2422610,0.0
2422623,0.9186068828380904
2422618,3.546428628679668
2422613,1.4506527066289456
2422103,0.0
2422608,0.33394900361616964
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.10552780660343153
2422583,0.0
2422107,0.0
2422577,0.0
2422576,3.655769289262726
2423156,0.0
2423166,4.512799855444061
2423164,7.666206209894376
2423158,0.0
2422571,0.0
2422567,0.0
2422111,2.692726503804967
2422559,2.621676459390987
2422560,0.0
2422561,0.0
2422554,0.0
2422543,3.0751630887301444
2422544,0.0
2422539,7.693489515754632
2422523,0.0
2422527,0.0
2422516,0.8331742281140184
2422504,0.0
2422506,0.0
2422475,0.0
2422495,1.811148368270973
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,0.5155805539202162
2422462,0.0
2422466,0.0
2422459,1.4055784521896335
2422455,8.179349569518651
2422452,4.090994076383152
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,2.0516513812524857
2422418,0.0
2422410,2.727970859500346
2422413,0.0
2422308,0.22459290899467083
2422321,2.775166435114924
2422322,0.0
2422305,0.0
2422301,0.0
2422297,6.129423805219285
2422293,0.0
2422294,0.0
2422289,4.855452341483159
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,4.280634773225422
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,0.24503919142957867
2422233,6.630967512928736
2422229,0.0
2423201,0.0
2423199,0.0
2423200,19.358034806026197
2422216,9.796283546428802
2422207,7.790326955886746
2422206,4.972843003836743
2422208,0.0
2422211,0.0
2422212,0.0
2422189,0.3718507239414629
2422190,0.0
2422191,0.0
2422199,0.0
2422198,6.453081016556643
2422192,0.0
2422193,0.8804858729840447
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,16.2496162070159
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,5.548666046602354
2422141,1.0228099522819698
2422142,0.0
2422144,12.026921691787205
2422065,0.0
2422069,1.9663809570851234
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,6.863430061863403
2421959,0.9706270152384451
2422026,0.0
2422027,0.0
2422030,4.654286387699717
2422031,0.0
2422033,1.8896635538931355
2422038,0.0
2422023,6.341624604905669
2422017,4.85526020533018
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,0.2156346141260413
2421997,0.0
2422005,0.0
2421998,0.0
2422002,1.845388938194058
2421999,0.0
2421986,0.0
2421987,5.321105593060041
2421991,0.0
2421982,3.5499217103322023
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,12.673739696875932
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,8.679052209810248
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,6.293309113517438
2421924,0.0
2420993,3.508442427363519
2421914,0.0
2421915,0.0
2421893,0.0
2421894,16.008904009736057
2421908,0.0
2421895,0.0
2421897,0.0
2421898,0.6543658529713903
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.2137441828390742
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,0.6862805930714981
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,15.52004334173796
2421846,0.0
2421843,0.0
2421832,0.22892568979786435
2421822,0.0
2421615,0.0
2421813,1.7617077700001458
2421814,6.235721302659728
2421815,2.8442430343054017
2421614,15.101831383917093
2421811,0.0
2421801,0.0
2421799,2.0658229229646623
2421802,0.0
2421803,0.0
2421597,0.0
2421598,5.127392907248454
2421599,0.0
2421795,0.0
2421601,4.200022023399851
2421782,0.0
2421783,1.2508025369573974
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,0.8275708104181478
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,4.056032356128957
2421752,5.264673766802895
2421745,0.0
2421746,3.712974835108524
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,5.281409535477374
2421703,1.8391933686203203
2421704,0.0
2421712,0.0
2421707,0.0
2421617,19.731894729997396
2421699,3.2975336276761045
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,1.5794740509099334
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,2.549904790186401
2421668,27.70406650269219
2421637,0.0
2421638,0.0
2421639,0.6910447531492789
2421657,0.0
2421658,0.32404013216078986
2421661,17.636940276925635
2421641,0.0
2421642,0.2528811907807788
2421643,0.0
2421650,1.449419972011399
2421648,0.0
2420995,0.5908797249191957
2421580,0.0
2421581,0.0
2421582,8.785268116322243
2421584,0.0
2421585,0.0
2420997,0.30740997349754295
2420998,0.0
2420999,2.4064275776901396
2421001,4.701675361976275
2421557,0.0
2421551,0.0
2421561,1.9137018066841869
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,1.7917518892468312
2421529,2.8875299195894373
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.6528106971240741
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.6014766944130235
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.44654627947750747
2421038,7.288454166954432
2421039,7.875460836451645
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,0.02525983903536077
2421455,0.0
2421365,0.0
2421368,0.0
2421370,6.7547527609101765
2421437,1.1663458264789621
2421375,0.12574409492395516
2421393,6.690304436878604
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,3.347884588965421
2421403,0.0
2421378,0.0
2421379,0.134170666298063
2421390,0.0
2421380,0.0
2421385,1.2801113164956333
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,6.764327507456985
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,9.881403319303402
2421050,0.0
2421053,0.0
2421054,14.607139030251542
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,4.328713896065189
2421247,3.7582983206634872
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,2.508360416993674
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,0.13142303111141226
2421213,0.0
2421215,0.0
2421067,9.939268781933
2421210,0.0
2421069,0.0
2421206,0.0
2421072,2.6012544225257734
2421204,0.0
2421074,4.260590698369466
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,10.002452673574458
2421191,7.018677681595871
2421187,5.570255987770551
2421180,0.0
2421181,8.91919337567806
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,12.83848614174056
2421090,1.6547479224193173
2421092,0.0
2421093,0.0
2421155,1.9211330010022838
2421149,1.516976857741124
2421151,0.0
2421138,1.081224017438514
2421137,5.332181375979847
2421139,0.0
2421143,1.9748405083613265
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,0.2186483206142781
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,0.6348817566019543
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
