2423066,0.0
2423067,0.0
2422918,1.7417639728039656
2423060,0.6129226696820474
2422920,4.35352381675366
2423050,2.6224318962641595
2423051,6.720352405328308
2423056,0.35876041804758874
2423052,0.0
2423054,11.06579355517096
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,10.624414228975256
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,4.697852535202284
2423023,0.0
2423024,2.219711020982895
2423027,16.214200135038524
2423014,18.012066031054623
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,1.1992778702901994
2422927,2.4842741835039344
2422990,0.0
2422972,0.0
2422977,0.0
2422969,5.275659467989157
2422958,4.3578926055142
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,0.12507208832463246
2422934,13.928161882669482
2422944,2.5157835695004587
2422936,0.0
2422942,5.639469262100074
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,7.781259714154234
2422911,0.0
2422909,0.0
2422910,0.0
2422893,9.792256577191832
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,8.979717575969218
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,4.829304699244579
2422866,0.0
2422870,3.66817781916539
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.9402191855265714
2422848,3.1513019926372516
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,6.530339756409966
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,5.996197458714711
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.5657434198563687
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,15.717200134043747
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,0.30806624910699276
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,2.3986837152652556
2422704,13.151704185787427
2422693,0.013495559909420786
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,0.9305705120923474
2422631,2.247516014707996
2422629,0.0
2422630,15.212942498737874
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,3.0086562238056564
2422639,0.0
2422641,1.395698657451501
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,3.651954563418543
2422618,8.828001672597145
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,10.98285200582074
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,15.090009526161454
2422561,0.0
2422554,0.0
2422543,1.800183004068395
2422544,0.0
2422539,8.095261970482518
2422523,0.0
2422527,2.1152383183755523
2422516,21.21736586295642
2422504,0.0
2422506,0.0
2422475,0.0
2422495,1.8726049083828025
2422494,6.9517515336076
2422499,7.799687018503287
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.46652523108175814
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,4.8752910212305
2422459,2.752977919692379
2422455,0.0
2422452,3.6706409365267625
2422446,0.0
2422435,1.5901704183949559
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,5.5981814712253355
2422413,0.0
2422308,0.0
2422321,0.0
2422322,4.536314612036825
2422305,0.0
2422301,0.0
2422297,0.0
2422293,11.615439320061942
2422294,0.0
2422289,2.407598766307758
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,2.340810781346458
2422253,4.369538669205293
2422259,0.0
2422255,3.132634159005806
2422222,0.0
2422242,0.0
2422225,0.0
2422227,7.094606957213615
2422232,0.0
2422233,8.510125042608664
2422229,0.0
2423201,0.0
2423199,5.756398585385383
2423200,0.6057643614529197
2422216,0.0
2422207,0.0
2422206,0.7826934953044065
2422208,15.77374151847804
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,0.8182082450587711
2422194,0.27537664836447767
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.53935181004189
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,2.2087614412554983
2422142,0.879889770950838
2422144,1.6203867881053624
2422065,0.28104438765992756
2422069,6.961078577754272
2422066,4.229468937617846
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,3.9981534417433062
2422026,0.72400327041913
2422027,0.0
2422030,0.0
2422031,0.0
2422033,7.927010485907342
2422038,0.0
2422023,0.0
2422017,4.714296531615577
2422019,0.0
2422018,0.0
2422014,9.95476200848149
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,8.281162199171018
2422002,5.093727459057567
2421999,0.0
2421986,2.724202888479394
2421987,0.0
2421991,0.0
2421982,0.2766254086802478
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,4.345043491389759
2421949,0.0
2421950,2.234225035779873
2420981,0.0
2420983,0.0
2421932,0.5840154487756263
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,10.448393035168815
2421922,0.0
2421923,9.317819223774626
2421924,0.0
2420993,4.717348410667621
2421914,0.0
2421915,0.0
2421893,1.040187180635682
2421894,5.8643680843662835
2421908,2.7779719373651517
2421895,0.0
2421897,5.241195913066092
2421898,0.9692323390342374
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,1.9008389345241836
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,1.6774354909247322
2421872,1.826354987298674
2421862,0.0
2421628,3.3618917519897833
2421836,0.0
2421855,0.0
2421857,0.0
2421858,19.762778721207
2421852,0.0
2421839,0.0
2421840,0.5815999271836725
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,2.6250849549731905
2421811,0.0
2421801,2.3828377086495975
2421799,2.8629752263165487
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,2.52365868013836
2421601,0.052307565301334846
2421782,0.6947911436747601
2421783,0.0
2421789,0.0
2421784,0.0
2421786,2.4357225490238132
2421776,0.0
2421777,6.172869621503503
2421773,14.832317695098947
2421604,1.778337836778234
2421760,14.31318998834752
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,1.248906660986848
2421745,0.0
2421746,0.5171851992775068
2421734,6.526565767132409
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,1.3771659489054575
2421725,4.22434710599564
2421727,11.10602700523913
2421611,0.0
2421612,10.549253882835947
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,3.152402244639126
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,2.692710350003961
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,8.671313109618882
2421661,5.3840578664289875
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,4.433272703636073
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,4.713640442863813
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,7.249022726605404
2421545,0.0
2421006,1.0137994473189156
2421537,1.7006079450156673
2421536,0.0
2421538,6.022944909725232
2421534,1.1127444538297944
2421529,0.02404363719361175
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,1.3306310872550982
2421485,0.0
2421470,0.0
2421472,0.0
2421473,2.699707635758757
2421474,0.0
2421476,0.0
2421468,0.0
2421028,5.357088583884783
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,5.270089111898512
2421039,0.0
2421040,12.01256824126837
2421456,0.0
2421453,0.0
2421452,5.448907364191495
2421454,0.0
2421455,0.0
2421365,0.0
2421368,2.868700032924135
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,2.915736249499833
2421403,0.0
2421378,0.0
2421379,13.490851691893372
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,6.26461884829725
2421345,14.38512976605474
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,6.904728160997163
2421050,0.0
2421053,1.444380282455693
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,5.461231130094841
2421063,3.054189651561683
2421227,0.0
2421225,0.8156182701823764
2421218,0.0
2421217,9.396997280194865
2421220,4.167901388778493
2421212,1.5071720315115522
2421213,0.0
2421215,4.594564006073604
2421067,0.0
2421210,0.0
2421069,0.0
2421206,0.4104871191727706
2421072,0.0
2421204,0.0
2421074,6.690873999567258
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,0.8664414540144478
2421187,8.165279313625568
2421180,4.931130334001813
2421181,0.0
2421177,0.07707140789630668
2421080,0.0
2421170,7.504860002809101
2421168,0.0
2421088,0.0
2421089,6.334818875827272
2421090,0.0
2421092,2.775805814806376
2421093,0.0
2421155,0.0
2421149,0.0
2421151,2.2239078236259227
2421138,23.871291857837434
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,1.4630777363629552
2421132,0.0
2421133,1.8322770610778196
2421114,0.0
2421115,0.0
2421116,0.0
2421128,4.4454364583649735
2421117,2.6440255805136603
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,6.660430711984402
2421101,0.0
2421104,0.0
2421105,11.668680256059261
2427757,0.0
2427759,0.0
2427753,0.0
2427755,7.803249598564777
2427745,0.0
2427746,0.0
2427764,3.003464963997742
2427748,0.0
