2422079,0.0
2422856,1.259286311955007
2422857,0.0
2422858,0.0
2422081,0.0
2422848,0.0
2422847,8.277552265259203
2422083,0.0
2422845,0.0
2422841,0.0
2422812,4.027043446863907
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.6136314746734404
2422823,0.0
2422819,12.635568939660214
2422087,5.569674439066288
2422743,5.31989286412093
2422745,0.0
2422800,0.0
2422793,0.0
2422795,8.37682453966632
2422747,0.0
2422782,0.0
2422783,0.0
2422784,0.1275172012959503
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,0.0
2422765,2.8882423827910197
2422766,0.0
2422751,7.493017578153993
2422758,0.0
2422089,0.0
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,6.763022475170447
2422717,0.6184949317315243
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,18.703149362560772
2422704,11.143794182447412
2422693,0.0
2422700,0.0
2422691,7.076926137059151
2422689,7.78253626628816
2422690,0.0
2422676,0.0
2422678,5.988759024478956
2422682,0.0
2422679,0.0
2422672,0.0
2422671,3.183260200475103
2422631,0.0
2422629,0.0
2422630,0.0
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,0.0
2422639,5.233929226349928
2422641,1.8064461531576401
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,4.220460624612974
2422618,0.0
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.26249115695512226
2422576,9.011061314607826
2423156,3.0194928317976233
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,13.850024972368944
2422559,3.6576979073982234
2422560,0.0
2422561,0.9496707852207044
2422554,7.681720990585753
2422543,0.0
2422544,0.0
2422539,1.1659529210722481
2422523,0.0
2422527,0.0
2422516,0.46904569436571036
2422504,0.0
2422506,0.0
2422475,0.0
2422495,7.145491298458873
2422494,1.1819156924940106
2422499,0.0
2422474,0.0
2422477,0.0
2422490,3.5163202900269126
2422480,0.0
2422514,0.6585801319472856
2422483,0.0
2422421,1.5265768820479062
2422422,0.0
2422463,0.0
2422462,4.806836052002393
2422466,0.0
2422459,0.0
2422455,0.0
2422452,0.0
2422446,0.0
2422435,0.0
2422434,0.0
2422437,15.149148490564677
2422439,0.0
2422429,0.0
2422418,0.0
2422410,0.0
2422413,0.0
2422308,2.1565322165465988
2422321,0.0
2422322,0.0
2422305,1.2232557737260696
2422301,0.0
2422297,0.8201088970796631
2422293,0.0
2422294,0.0
2422289,6.292991628746028
2422285,1.3031060876753318
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,0.0
2422253,0.0
2422259,9.198011772820646
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,0.0
2422233,0.0
2422229,0.0
2423201,0.0
2423199,0.0
2423200,3.7870823893468946
2422216,0.0
2422207,1.8616024283659214
2422206,1.1428085257873488
2422208,0.0
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,2.431671054738984
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,5.361966212410628
2422160,7.312615601098706
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.49551818371777384
2422139,0.0
2422141,3.6455080465174112
2422142,0.0
2422144,1.6635480919198953
2422065,0.0
2422069,0.0
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,0.6118042276353328
2422026,2.6774431796935616
2422027,0.0
2422030,0.0
2422031,1.465748719160144
2422033,0.0
2422038,0.0
2422023,0.0
2422017,0.0
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,15.778701536799238
2422006,5.230529546244424
2421997,0.0
2422005,5.735798904660213
2421998,0.0
2422002,0.0
2421999,5.917480388934586
2421986,2.9170973638439444
2421987,0.0
2421991,5.5136564916484465
2421982,0.0
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,1.833160988235973
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,0.0
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.16680756504806193
2421921,6.8153878749958485
2421922,0.8044571060086182
2421923,2.20295823358435
2421924,0.0
2420993,0.0
2421914,0.0
2421915,0.0
2421893,0.0
2421894,0.9477912735536225
2421908,0.0
2421895,0.0
2421897,0.0
2421898,0.0
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,5.612985395987936
2421874,0.0
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,3.0082093994084467
2421857,7.693029360016713
2421858,0.0
2421852,0.0
2421839,0.0
2421840,3.084245332870832
2421841,2.465379813143077
2421846,0.0
2421843,0.0
2421832,27.291710330507488
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,15.191344192138272
2421614,0.8832074655256382
2421811,0.0
2421801,0.0
2421799,1.5910939286463344
2421802,0.0
2421803,3.9352304418942206
2421597,0.0
2421598,0.0
2421599,0.0
2421795,0.0
2421601,3.008743821119465
2421782,0.0
2421783,2.795198415963726
2421789,17.530133845009203
2421784,4.818125555327965
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,0.8995037150571088
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,1.2501902456486544
2421754,0.0
2421743,2.60802613961949
2421752,0.06318173890085388
2421745,0.0
2421746,0.0
2421734,0.0
2421735,0.0
2421736,11.25538038554085
2421739,0.0
2421610,4.732154453226547
2421722,0.0
2421725,0.0
2421727,0.0
2421611,1.7272034947840749
2421612,0.0
2421703,0.3018107788893031
2421704,0.0
2421712,8.617670764342273
2421707,0.0
2421617,0.0
2421699,2.013070064837876
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,4.232787525394214
2421623,0.0
2421678,0.0
2421683,0.0
2421681,3.479964142006062
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,2.7949277375501724
2421637,0.18344059390564965
2421638,0.0
2421639,0.0
2421657,8.15778114429899
2421658,2.324576396841133
2421661,16.226408629529338
2421641,0.0
2421642,2.4011213772497904
2421643,0.0
2421650,0.0
2421648,0.0
2420995,0.0
2421580,2.154774051510229
2421581,0.0
2421582,5.904826931168255
2421584,0.0
2421585,13.343422626081908
2420997,0.0
2420998,0.0
2420999,0.0
2421001,0.0
2421557,1.2395184146606697
2421551,2.55317533419104
2421561,0.0
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,0.0
2421529,0.0
2421516,11.627956629846047
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,5.029730596190932
2421492,7.6042601215126915
2421493,0.0
2421503,0.0
2421500,0.0
2421496,8.73517331455118
2421485,0.0
2421470,0.0
2421472,0.0
2421473,1.7399239594385967
2421474,0.0
2421476,0.0
2421468,5.592753330220949
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,0.0
2421039,0.0
2421040,9.407794328227762
2421456,1.1619034028593656
2421453,0.0
2421452,0.0
2421454,0.0
2421455,0.0
2421365,0.0
2421368,2.0950364181694683
2421370,0.0
2421437,0.0
2421375,2.3239285716810194
2421393,1.7606880528224147
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,2.1649874490024548
2421422,0.0
2421414,5.080378525940396
2421413,0.0
2421411,0.0
2421408,0.0
2421402,0.0
2421403,0.0
2421378,0.0
2421379,0.0
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,0.0
2421345,0.0
2421352,10.678442491537034
2421343,3.382695698520684
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,1.2515183436860757
2427562,0.0
2421050,0.0
2421053,0.0
2421054,0.6555926761502423
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,1.2230618564102347
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,1.4382647643344715
2421227,0.0
2421225,0.0
2421218,0.0
2421217,5.748998979041814
2421220,0.0
2421212,0.0
2421213,0.0
2421215,10.051364145069002
2421067,0.0
2421210,0.0
2421069,0.0
2421206,0.0
2421072,0.0
2421204,3.5594028781370515
2421074,28.669953150436545
2421201,0.0
2421184,6.875755312963339
2421195,0.0
2421196,10.41736996725045
2421185,0.0
2421191,0.0
2421187,0.0
2421180,9.675838748113282
2421181,0.0
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.9816798331524001
2421088,0.0
2421089,0.0
2421090,0.0
2421092,2.599026287945235
2421093,0.0
2421155,5.463137205953471
2421149,0.0
2421151,4.803074683537848
2421138,5.357325874445688
2421137,0.0
2421139,1.907350659661169
2421143,9.241773203525776
2421144,2.0837109608713127
2421140,0.0
2421141,0.0
2421132,0.0
2421133,0.0
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,12.913183059762614
2421111,0.0
2421098,17.59020895927034
2421101,0.0
2421104,0.0
2421105,0.0
2427757,2.2989974560106434
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.8077751208009079
2427748,0.0
