2422870,0.8115674909686068
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,0.4499088942915385
2422847,10.923705993328026
2422083,0.0
2422845,0.0
2422841,0.0
2422812,5.037254742142511
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,2.229421126285229
2422826,0.0
2422818,0.0
2422822,12.813293749131855
2422823,0.0
2422819,0.0
2422087,0.0
2422743,1.5023697062671282
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0013465166356765377
2422747,0.0
2422782,0.8703516487760966
2422783,0.0
2422784,0.0
2422786,6.892974505104766
2422779,0.0
2422774,0.0
2422775,0.0
2422771,12.123190099794204
2422765,0.0
2422766,0.0
2422751,0.0
2422758,8.239053266569808
2422089,0.0
2422090,0.0
2422733,0.42234396297413684
2422736,0.0
2422728,0.0
2422723,0.0
2422093,6.1846532825481635
2422716,0.0
2422715,1.5901596144681729
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.9265397037742995
2422100,3.1011914252743504
2422703,0.0007088383203723902
2422704,0.0
2422693,0.0
2422700,3.5093431119983394
2422691,0.0
2422689,2.4338562700311677
2422690,1.3696102523297582
2422676,0.0
2422678,3.6751532243795277
2422682,3.6610157091354303
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,1.536836734059734
2422632,15.777174251968173
2422665,0.0
2422634,1.2889708993729991
2422635,0.0
2422661,0.0
2422655,0.0
2422639,7.424804555596587
2422641,0.0
2422647,16.681871368911345
2422644,4.639777267181511
2422102,0.0
2422611,0.0
2422610,0.0
2422623,14.29612540550458
2422618,9.57833548156285
2422613,1.2131375722231246
2422103,0.0
2422608,4.507887133726766
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,3.4388079569673264
2422583,0.0
2422107,0.0
2422577,0.0
2422576,19.747292039897427
2423156,0.0
2423166,4.2337050294761776
2423164,1.3976272992091534
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.9852474408603489
2422559,7.553214280237568
2422560,0.0
2422561,0.0
2422554,0.0
2422543,0.18848725357542562
2422544,0.0
2422539,7.68701663785814
2422523,0.0
2422527,0.0
2422516,9.296601838177311
2422504,0.0
2422506,0.0
2422475,0.0
2422495,12.254094423849406
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,3.5374163301214283
2422462,0.0
2422466,0.0
2422459,1.9420657087432003
2422455,9.627002624414462
2422452,14.944974990705193
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,13.288018881775152
2422418,0.0
2422410,2.210922434890905
2422413,0.0
2422308,1.502532220197955
2422321,8.190489993505402
2422322,0.0
2422305,0.0
2422301,0.0
2422297,8.470916241259424
2422293,0.0
2422294,0.0
2422289,3.3995089611311764
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,0.17414198408400847
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,4.163886591666156
2422233,2.1862561608984326
2422229,0.0
2423201,0.0
2423199,0.0
2423200,0.029248919095205564
2422216,2.115832366617562
2422207,2.0734911530561004
2422206,5.553361803312715
2422208,0.0
2422211,0.0
2422212,0.0
2422189,1.8739365074744152
2422190,0.0
2422191,0.0
2422199,0.0
2422198,2.006033561677115
2422192,0.0
2422193,11.311121074552615
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,13.874193422156619
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,4.758095049221433
2422141,8.189631320629758
2422142,0.0
2422144,2.3827417624564062
2422065,0.0
2422069,0.2791834330502382
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,6.407585805668909
2421959,0.7840017400078958
2422026,0.0
2422027,0.0
2422030,4.800499108403027
2422031,0.0
2422033,12.399281223691483
2422038,0.0
2422023,1.9413865840767297
2422017,6.95304581364149
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,9.059104422095373
2421997,0.0
2422005,0.0
2421998,0.0
2422002,2.499249386929469
2421999,0.0
2421986,0.0
2421987,6.402307670263952
2421991,0.0
2421982,0.9356526984532085
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,0.687816777584582
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,1.4556493491748843
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,1.6171114548973755
2421924,0.0
2420993,2.0860541787285354
2421914,0.0
2421915,0.0
2421893,0.0
2421894,9.979592995839893
2421908,0.0
2421895,0.0
2421897,0.0
2421898,4.057204709353577
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.5520889039454077
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,2.572186888421516
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,2.885447928862411
2421846,0.0
2421843,0.0
2421832,2.67573162111971
2421822,0.0
2421615,0.0
2421813,5.659164265917738
2421814,5.010666879934095
2421815,1.0342672767352188
2421614,9.577246337377465
2421811,0.0
2421801,0.0
2421799,12.197785951014911
2421802,0.0
2421803,0.0
2421597,0.0
2421598,2.042087635417772
2421599,0.0
2421795,0.0
2421601,7.460206669612318
2421782,0.0
2421783,0.9858907103812109
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,2.560012958147851
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,7.666800118577742
2421752,9.652640310504951
2421745,0.0
2421746,6.133747646225473
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,9.231576953199717
2421703,5.489103526663532
2421704,0.0
2421712,0.0
2421707,0.0
2421617,17.275417894265765
2421699,2.4046869107941355
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,2.310482347656041
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,1.2652890958489205
2421668,1.4023560788831269
2421637,0.0
2421638,0.0
2421639,0.903961383344273
2421657,0.0
2421658,5.343643329519524
2421661,5.426085898809978
2421641,0.0
2421642,7.446499407666066
2421643,0.0
2421650,3.3223083240163023
2421648,0.0
2420995,0.5334149521083699
2421580,0.0
2421581,0.0
2421582,2.8568167676486516
2421584,0.0
2421585,0.0
2420997,0.3648661495254115
2420998,0.0
2420999,3.950984515337361
2421001,1.7462332222125494
2421557,0.0
2421551,0.0
2421561,2.1933673033460357
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,0.672578285148644
2421529,7.397828181121873
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,3.840844492522347
2421485,0.0
2421470,0.0
2421472,0.0
2421473,11.893417902918493
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,2.037280588582363
2421038,1.7953318901944209
2421039,0.8640729247430115
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,12.833352316801825
2421455,0.0
2421365,0.0
2421368,0.0
2421370,18.654631048709675
2421437,3.0317829165025527
2421375,8.096069930682933
2421393,6.6995034649776795
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,3.776473592825119
2421403,0.0
2421378,0.0
2421379,5.25945017458084
2421390,0.0
2421380,0.0
2421385,2.380690736698389
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,2.125502808719988
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,4.435565048728044
2421050,0.0
2421053,0.0
2421054,3.4808998236506667
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.3794427753304725
2421247,0.23432427012771287
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,1.0473515995278824
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,0.24650240454746677
2421213,0.0
2421215,0.0
2421067,9.257485591240401
2421210,0.0
2421069,0.0
2421206,0.0
2421072,6.413222978334683
2421204,0.0
2421074,8.895932879522183
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,1.6019307925115296
2421191,8.407412130487424
2421187,1.124253985823892
2421180,0.0
2421181,0.7963462136437351
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,2.805042548030838
2421090,3.0050969129023493
2421092,0.0
2421093,0.0
2421155,11.531196248070682
2421149,5.743342792517945
2421151,0.0
2421138,7.986460724034204
2421137,5.889521499467682
2421139,0.0
2421143,10.733598440250693
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,3.70103212558696
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,3.5256610260203485
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
