2422870,25.012672711282246
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,16.368734820561777
2422847,2.3588283117424775
2422083,0.0
2422845,0.0
2422841,0.0
2422812,6.618735274258021
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,1.2387587005753318
2422826,0.0
2422818,0.0
2422822,2.4674889788992833
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.5648704864082645
2422745,0.0
2422800,0.0
2422793,0.0
2422795,1.3478038561352377
2422747,0.0
2422782,1.6188304658906545
2422783,0.0
2422784,0.0
2422786,0.0971216915503392
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.537360886383923
2422765,0.0
2422766,0.0
2422751,0.0
2422758,4.036205170041834
2422089,0.0
2422090,0.0
2422733,2.352264800915326
2422736,0.0
2422728,0.0
2422723,0.0
2422093,3.429535878102676
2422716,0.0
2422715,2.76650061310584
2422717,0.0
2422712,0.0
2422097,0.0
2422099,6.29753570162629
2422100,1.3726758790812157
2422703,0.6462440448487412
2422704,0.0
2422693,0.0
2422700,21.72404802989611
2422691,0.0
2422689,2.045754909567657
2422690,14.452664531798618
2422676,0.0
2422678,5.663970062041006
2422682,0.11174683630503185
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,8.930048241289537
2422632,4.507455842435179
2422665,0.0
2422634,2.0635369778538633
2422635,0.0
2422661,0.0
2422655,0.0
2422639,3.046732876237716
2422641,0.0
2422647,3.538960336836621
2422644,1.4515595149433733
2422102,0.0
2422611,0.0
2422610,0.0
2422623,0.5119756858266701
2422618,4.316609322311872
2422613,7.16544346931261
2422103,0.0
2422608,0.24913323902059123
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,7.640858656340868
2422583,0.0
2422107,0.0
2422577,0.0
2422576,3.815787377782998
2423156,0.0
2423166,2.570220899284577
2423164,4.820137770524851
2423158,0.0
2422571,0.0
2422567,0.0
2422111,1.7410437967461878
2422559,8.441889560327411
2422560,0.0
2422561,0.0
2422554,0.0
2422543,3.706749888090128
2422544,0.0
2422539,5.841587876680219
2422523,0.0
2422527,0.0
2422516,4.342172048302677
2422504,0.0
2422506,0.0
2422475,0.0
2422495,28.43380637673927
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,14.737191140603684
2422462,0.0
2422466,0.0
2422459,0.17261244636965944
2422455,6.290017322039595
2422452,2.1885494657181908
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.18328669873676617
2422418,0.0
2422410,19.197336270555585
2422413,0.0
2422308,0.41594504582399167
2422321,0.1682505916934239
2422322,0.0
2422305,0.0
2422301,0.0
2422297,3.1453998477843537
2422293,0.0
2422294,0.0
2422289,1.0511046454175856
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,3.868558404354344
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,0.67490070953924
2422233,8.483829688934145
2422229,0.0
2423201,0.0
2423199,0.0
2423200,9.737362655326281
2422216,1.9527931221871244
2422207,1.9005145871864997
2422206,4.661636116112221
2422208,0.0
2422211,0.0
2422212,0.0
2422189,0.26590922343900475
2422190,0.0
2422191,0.0
2422199,0.0
2422198,1.0033948337822045
2422192,0.0
2422193,1.7125929193652365
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,12.854750118447464
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,6.525450869091657
2422141,5.646088729640653
2422142,0.0
2422144,9.498304570471499
2422065,0.0
2422069,10.92908348153756
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,4.190091232947859
2421959,8.402493793734482
2422026,0.0
2422027,0.0
2422030,16.37681112618415
2422031,0.0
2422033,2.907765051861506
2422038,0.0
2422023,3.230563797190174
2422017,1.7691570419202594
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,0.8155811967984905
2421997,0.0
2422005,0.0
2421998,0.0
2422002,4.887751671406079
2421999,0.0
2421986,0.0
2421987,1.1936758524257054
2421991,0.0
2421982,2.688097284922055
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,2.407594043903764
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,2.276913526269346
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,1.0375707250058943
2421924,0.0
2420993,9.64213365647949
2421914,0.0
2421915,0.0
2421893,0.0
2421894,9.218239895908326
2421908,0.0
2421895,0.0
2421897,0.0
2421898,0.13733470340003293
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,3.427506992115934
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,0.5316288906486318
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,3.0457927340063735
2421846,0.0
2421843,0.0
2421832,8.252179096143905
2421822,0.0
2421615,0.0
2421813,1.7965534188455365
2421814,24.79282169807299
2421815,0.9903850977265614
2421614,8.43964681320698
2421811,0.0
2421801,0.0
2421799,6.790194569057549
2421802,0.0
2421803,0.0
2421597,0.0
2421598,4.939498796140094
2421599,0.0
2421795,0.0
2421601,27.22587504244942
2421782,0.0
2421783,6.565135592659019
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,6.284192336949106
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,2.4125680271270404
2421752,2.1134948221143426
2421745,0.0
2421746,7.6759706957305465
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,5.5191189877133295
2421703,5.758059769614357
2421704,0.0
2421712,0.0
2421707,0.0
2421617,6.656499172676887
2421699,0.04598089293196839
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.708454981032725
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,9.463034296669763
2421668,6.299734424881994
2421637,0.0
2421638,0.0
2421639,1.3421676296366862
2421657,0.0
2421658,1.925653721911969
2421661,0.04304480244214448
2421641,0.0
2421642,2.8160805159571844
2421643,0.0
2421650,0.800225017934147
2421648,0.0
2420995,0.3074970845447028
2421580,0.0
2421581,0.0
2421582,3.0764597217222795
2421584,0.0
2421585,0.0
2420997,0.6270163334314643
2420998,0.0
2420999,7.965719927753753
2421001,10.260927452831151
2421557,0.0
2421551,0.0
2421561,0.09732156595450148
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,4.367567555726971
2421529,0.7768739285767385
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.9666218453429556
2421485,0.0
2421470,0.0
2421472,0.0
2421473,9.446027560689327
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.7705488937886452
2421038,6.203840473024047
2421039,7.525842945611699
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,7.018607458639941
2421455,0.0
2421365,0.0
2421368,0.0
2421370,0.9566403501581284
2421437,4.324747539411048
2421375,7.971843181664421
2421393,4.206305871946197
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,5.517589134603962
2421403,0.0
2421378,0.0
2421379,1.9123738620918775
2421390,0.0
2421380,0.0
2421385,0.4174125198549715
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,1.1505666058033146
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,8.460847087544819
2421050,0.0
2421053,0.0
2421054,3.034874321474544
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,11.10467430154149
2421247,0.07098827544936091
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,6.969193937353911
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,1.3158503580139878
2421213,0.0
2421215,0.0
2421067,1.2842418384829604
2421210,0.0
2421069,0.0
2421206,0.0
2421072,1.1429892260147236
2421204,0.0
2421074,2.0164280512641586
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,12.362613652151333
2421191,3.023098164088387
2421187,3.7310011586942187
2421180,0.0
2421181,0.10826269175402416
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,0.7580384397858988
2421090,0.4905153650875752
2421092,0.0
2421093,0.0
2421155,10.441706472702467
2421149,9.880903466489675
2421151,0.0
2421138,3.5393667969364175
2421137,4.293462069339121
2421139,0.0
2421143,1.8804058483108368
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,2.008291655162083
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,4.463493490712845
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
