2423078,0.0
2423079,4.924500075847544
2423080,0.0
2423063,0.8588730161655622
2423076,0.0
2423066,0.0
2423067,0.0
2422918,2.1805329016626502
2423060,1.234179178684867
2422920,8.107510624974797
2423050,11.328213967357527
2423051,5.1500088490542675
2423056,4.563619745451126
2423052,0.0
2423054,1.5570361970241322
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,1.4359829405309101
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,2.1354716907703466
2423023,0.0
2423024,1.2310999396500004
2423027,14.30357069257808
2423014,1.4943258078216106
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.9517844092677472
2422927,5.085058653972211
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.352987732355454
2422958,1.1832766673338933
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,2.3709394787030815
2422934,4.341775909025801
2422944,1.4597809635161871
2422936,0.0
2422942,3.1139228232500997
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,7.836624373197617
2422911,0.0
2422909,0.0
2422910,0.0
2422893,2.4406962645882584
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.7965571317736676
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,11.960382692381543
2422866,0.0
2422870,20.83994985785559
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.8924033629339321
2422848,1.7563288870343563
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,1.1127142210912426
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,9.387777033984285
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,0.2085705094334987
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,12.112655856782835
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,3.2813693626904588
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,1.5132986259058896
2422704,2.1623634958618876
2422693,1.7852663635996717
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,13.732487025120905
2422631,0.7991780435077335
2422629,0.0
2422630,7.92823142362355
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,13.933749034693978
2422639,0.0
2422641,1.4513895875902882
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,1.8581274800481717
2422618,11.27560167785234
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,7.575797213691712
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,0.871712051188118
2422561,0.0
2422554,0.0
2422543,3.1577490733821163
2422544,0.0
2422539,14.85949002383644
2422523,0.0
2422527,3.902690837701772
2422516,5.54942334869652
2422504,0.0
2422506,0.0
2422475,0.0
2422495,4.019788097539864
2422494,17.587180131148326
2422499,3.9329346536006433
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,5.772123608323659
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,3.7789807948654595
2422459,3.3432913819242547
2422455,0.0
2422452,2.737015785433448
2422446,0.0
2422435,7.7119600652317954
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,3.420925721703407
2422413,0.0
2422308,0.0
2422321,0.0
2422322,2.816064774375984
2422305,0.0
2422301,0.0
2422297,0.0
2422293,10.282685176339895
2422294,0.0
2422289,8.61063286014587
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,5.629656355003573
2422253,10.008296936719079
2422259,0.0
2422255,6.338753907633508
2422222,0.0
2422242,0.0
2422225,0.0
2422227,4.62483465878528
2422232,0.0
2422233,8.572532520011261
2422229,0.0
2423201,0.0
2423199,0.44239574025086914
2423200,1.6978077488097405
2422216,0.0
2422207,0.0
2422206,0.10226664476512637
2422208,6.0055624779966745
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,7.191218836358557
2422194,6.358400030030543
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,9.489738912773882
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,14.970442260176958
2422142,2.0700828813571155
2422144,2.3472577414270916
2422065,12.27110568308916
2422069,10.987542992467676
2422066,13.695289499975338
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,9.16399831361379
2422026,2.7330776378814496
2422027,0.0
2422030,0.0
2422031,0.0
2422033,0.9296458189027152
2422038,0.0
2422023,0.0
2422017,0.4413797663487774
2422019,0.0
2422018,0.0
2422014,1.051113078426714
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,2.0690979299858294
2422002,3.7221592844080287
2421999,0.0
2421986,0.09552984042289235
2421987,0.0
2421991,0.0
2421982,10.213801456926252
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.22809301638339696
2421949,0.0
2421950,1.0324368051301818
2420981,0.0
2420983,0.0
2421932,3.713259606920625
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,5.326304882634848
2421922,0.0
2421923,0.5785785231618615
2421924,0.0
2420993,1.4718373832464284
2421914,0.0
2421915,0.0
2421893,2.4283803403752806
2421894,4.843563185583811
2421908,8.033560676934563
2421895,0.0
2421897,7.573396193322244
2421898,0.0066819041321610016
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,1.0292440213588618
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,2.886124438390195
2421872,3.5981315475878137
2421862,0.0
2421628,0.09644825017926935
2421836,0.0
2421855,0.0
2421857,0.0
2421858,3.0952960240723075
2421852,0.0
2421839,0.0
2421840,3.7865945075248177
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,6.190578845989
2421811,0.0
2421801,3.926320717403091
2421799,3.835938200091451
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,2.8252388016906655
2421601,1.4332854075615509
2421782,4.776596562941761
2421783,0.0
2421789,0.0
2421784,0.0
2421786,4.205380089700313
2421776,0.0
2421777,0.8992457094026738
2421773,1.3724293054012344
2421604,0.10595067442012711
2421760,16.86928401209944
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,2.886791617818619
2421745,0.0
2421746,2.032802427252073
2421734,11.223361351378784
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,2.0203841785359637
2421725,2.0634585693211807
2421727,3.289972952432416
2421611,0.0
2421612,0.8141179447117832
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,2.9975484337371534
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,2.7559874776972166
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,11.587828326866427
2421661,5.535066548127637
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,6.83780669131853
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,10.161255346679255
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,2.947644998825125
2421545,0.0
2421006,2.15093771441877
2421537,14.136391906061005
2421536,0.0
2421538,6.176464196601977
2421534,4.961205438459714
2421529,2.971834333709525
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,14.667399376056219
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.8156501502407111
2421474,0.0
2421476,0.0
2421468,0.0
2421028,7.481859519318927
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,0.9701802878470374
2421039,0.0
2421040,10.96338106977618
2421456,0.0
2421453,0.0
2421452,3.1271662171366814
2421454,0.0
2421455,0.0
2421365,0.0
2421368,11.63973512467112
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,12.317151205030491
2421403,0.0
2421378,0.0
2421379,1.9267732124857018
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,3.6334146230011326
2421345,0.6958444638949913
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,2.726287499570496
2421050,0.0
2421053,0.0718482410420995
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.5989948361021354
2421063,8.670904630243841
2421227,0.0
2421225,7.761676524782977
2421218,0.0
2421217,7.97719149393647
2421220,3.9878670279128583
2421212,8.735342590267122
2421213,0.0
2421215,0.3461850910607673
2421067,0.0
2421210,0.0
2421069,0.0
2421206,0.7402024820093928
2421072,0.0
2421204,0.0
2421074,10.32326094787897
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,1.016379372446563
2421187,42.44374201923521
2421180,6.882952552415449
2421181,0.0
2421177,1.118322996281307
2421080,0.0
2421170,1.2344115045883122
2421168,0.0
2421088,0.0
2421089,5.435145091777965
2421090,0.0
2421092,2.437173308439359
2421093,0.0
2421155,0.0
2421149,0.0
2421151,3.997492293297481
2421138,12.061117578854034
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,3.4979182752005586
2421132,0.0
2421133,0.9240021913821085
2421114,0.0
2421115,0.0
2421116,0.0
2421128,1.9949152693488927
2421117,2.2952801928854285
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,5.240492514774583
2421101,0.0
2421104,0.0
2421105,0.4218431357784711
2427757,0.0
2427759,0.0
2427753,0.0
2427755,2.4014981125977695
2427745,0.0
2427746,0.0
2427764,7.871189369014191
2427748,0.0
