2422866,0.0
2422870,3.3784015408168737
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,5.2786663192955885
2422847,0.2772498554656248
2422083,0.0
2422845,0.0
2422841,0.0
2422812,11.175949662197267
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,16.343771495905532
2422826,0.0
2422818,0.0
2422822,1.9356929919388124
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.19488523896756096
2422745,0.0
2422800,0.0
2422793,0.0
2422795,2.503675556399089
2422747,0.0
2422782,5.323423001013405
2422783,0.0
2422784,0.0
2422786,2.258735683615284
2422779,0.0
2422774,0.0
2422775,0.0
2422771,12.43503665549799
2422765,0.0
2422766,0.0
2422751,0.0
2422758,3.1386309848106726
2422089,0.0
2422090,0.0
2422733,6.187997151493469
2422736,0.0
2422728,0.0
2422723,0.0
2422093,4.181813531364998
2422716,0.0
2422715,1.787805546588308
2422717,0.0
2422712,0.0
2422097,0.0
2422099,4.334028679962903
2422100,0.5176396669108247
2422703,1.5907578094426247
2422704,0.0
2422693,0.0
2422700,0.38132705444739246
2422691,0.0
2422689,19.665848568027776
2422690,8.92076719915754
2422676,0.0
2422678,2.5101475723351934
2422682,5.550807407038088
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,0.46926375136528187
2422632,15.734314132137063
2422665,0.0
2422634,7.5013623359024475
2422635,0.0
2422661,0.0
2422655,0.0
2422639,3.284421034740281
2422641,0.0
2422647,5.284850317222702
2422644,1.2516221958070242
2422102,0.0
2422611,0.0
2422610,0.0
2422623,14.624813519274136
2422618,0.5520499334377902
2422613,3.2494277966021334
2422103,0.0
2422608,2.965877030532032
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,2.1771066165569777
2422583,0.0
2422107,0.0
2422577,0.0
2422576,2.0991013603712423
2423156,0.0
2423166,0.7589524397352215
2423164,1.4060834976298477
2423158,0.0
2422571,0.0
2422567,0.0
2422111,5.340001479075065
2422559,1.5504444536056858
2422560,0.0
2422561,0.0
2422554,0.0
2422543,2.8913580734072375
2422544,0.0
2422539,0.36267646863353437
2422523,0.0
2422527,0.0
2422516,24.762475910432833
2422504,0.0
2422506,0.0
2422475,0.0
2422495,9.892790795607363
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,2.009553294781257
2422462,0.0
2422466,0.0
2422459,0.7075277677348929
2422455,5.247504785738095
2422452,0.07399935056919967
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,9.688259852456003
2422418,0.0
2422410,10.919282055205555
2422413,0.0
2422308,3.194343857765421
2422321,8.543926389502689
2422322,0.0
2422305,0.0
2422301,0.0
2422297,10.605944618202157
2422293,0.0
2422294,0.0
2422289,1.7623555967608078
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,9.073499716786824
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,1.133147666579955
2422233,7.731049196727604
2422229,0.0
2423201,0.0
2423199,0.0
2423200,2.8340218400502297
2422216,4.3414202413388
2422207,0.5884295599137603
2422206,4.157875964663373
2422208,0.0
2422211,0.0
2422212,0.0
2422189,7.186250061511318
2422190,0.0
2422191,0.0
2422199,0.0
2422198,26.72789695007709
2422192,0.0
2422193,1.1805315243952932
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,2.1718468544977836
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,2.0514123431432547
2422141,3.175858706094505
2422142,0.0
2422144,9.754417447253587
2422065,0.0
2422069,0.867792840973808
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.8829298712066592
2421959,12.268677147875524
2422026,0.0
2422027,0.0
2422030,1.2905730564365911
2422031,0.0
2422033,0.15994596538645614
2422038,0.0
2422023,9.527018217238094
2422017,1.8419885902217676
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,0.17379453156136604
2421997,0.0
2422005,0.0
2421998,0.0
2422002,1.3887791528083728
2421999,0.0
2421986,0.0
2421987,1.6451697405670538
2421991,0.0
2421982,9.83425844485174
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,14.892271973639295
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,1.9465353106353942
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,8.229842167027192
2421924,0.0
2420993,2.7811779090874196
2421914,0.0
2421915,0.0
2421893,0.0
2421894,0.21172295053276785
2421908,0.0
2421895,0.0
2421897,0.0
2421898,1.7952322645100671
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,18.886085577254935
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,1.2520881183443189
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,1.587238914073201
2421846,0.0
2421843,0.0
2421832,1.2922165037380686
2421822,0.0
2421615,0.0
2421813,0.7513145682027185
2421814,1.8780469719133532
2421815,0.28946699931650166
2421614,3.096034007113742
2421811,0.0
2421801,0.0
2421799,1.3066079152729904
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.9958605179477098
2421599,0.0
2421795,0.0
2421601,0.37427278225347516
2421782,0.0
2421783,15.7429135212783
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,7.377858196680318
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,2.763332007014603
2421752,0.1710646350403569
2421745,0.0
2421746,0.913226680017339
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,3.276796821917131
2421703,2.009095182841028
2421704,0.0
2421712,0.0
2421707,0.0
2421617,4.552016246736822
2421699,11.21133617494172
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,5.766773598682634
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,7.406305785678551
2421668,7.253181714054138
2421637,0.0
2421638,0.0
2421639,20.509355311904717
2421657,0.0
2421658,8.293058826370267
2421661,0.6026936740168468
2421641,0.0
2421642,2.6069448104367803
2421643,0.0
2421650,2.0673568746592594
2421648,0.0
2420995,2.782326196669169
2421580,0.0
2421581,0.0
2421582,1.3587480565668324
2421584,0.0
2421585,0.0
2420997,3.577858551312905
2420998,0.0
2420999,4.318121297518943
2421001,0.11970245689895267
2421557,0.0
2421551,0.0
2421561,5.964808423873052
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,2.253481365251705
2421529,1.962887732970058
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,8.41912177708377
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.10334153543267474
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.2291809442331524
2421038,10.393428493754264
2421039,1.2801490332256513
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,3.1518560244547706
2421455,0.0
2421365,0.0
2421368,0.0
2421370,1.9298395269420983
2421437,1.497244478502047
2421375,0.46752726014536605
2421393,5.4654211969566
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,12.055658076328042
2421403,0.0
2421378,0.0
2421379,19.45201342172544
2421390,0.0
2421380,0.0
2421385,0.1742505207823186
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,1.1783970483957389
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,0.06867201298979038
2421050,0.0
2421053,0.0
2421054,1.351425683823737
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,9.7818684868497
2421247,2.850159967127865
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,4.038769006595692
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,13.63006051523392
2421213,0.0
2421215,0.0
2421067,14.108608691537789
2421210,0.0
2421069,0.0
2421206,0.0
2421072,2.7509490209873593
2421204,0.0
2421074,2.3198060962804163
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,2.401870848471948
2421191,11.364066883151722
2421187,7.690815712133766
2421180,0.0
2421181,7.563221450888245
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,23.787806442375516
2421090,4.611261703653938
2421092,0.0
2421093,0.0
2421155,1.0852487546550142
2421149,1.242387637916985
2421151,0.0
2421138,1.1501919700525405
2421137,1.5718910011640286
2421139,0.0
2421143,4.356875126629575
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,13.53805362649185
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,14.475852041055518
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
