2423080,0.0
2423063,5.0252354665406
2423076,0.0
2423066,0.0
2423067,0.0
2422918,6.779246205992843
2423060,0.5397123596702911
2422920,5.1295214437177865
2423050,8.460157825512395
2423051,2.017052091047113
2423056,9.490864606736263
2423052,0.0
2423054,18.80576962336235
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,0.5325079810200003
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,9.412630316931809
2423023,0.0
2423024,8.862047259402997
2423027,0.41229659458814316
2423014,6.278492268958852
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,3.599317847305569
2422927,0.10891916197103925
2422990,0.0
2422972,0.0
2422977,0.0
2422969,9.19588384658813
2422958,3.214528507731049
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,6.932796087409711
2422934,5.034497071880989
2422944,5.593195258309055
2422936,0.0
2422942,9.492082454568223
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,12.444972019317861
2422911,0.0
2422909,0.0
2422910,0.0
2422893,14.164938413387269
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,1.9842939719961992
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,11.981716518835345
2422866,0.0
2422870,7.610513016580986
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,4.733873188885486
2422848,0.19408151397476078
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,1.9914832230245785
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,2.4961232447534045
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,2.5086197821161953
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,2.716797432676812
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,1.581853379895635
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,0.5144115163734646
2422704,0.9741003102283812
2422693,3.3468098119980545
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,0.6911335296638939
2422631,9.807078541123788
2422629,0.0
2422630,0.29525713747339444
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,2.604112201639417
2422639,0.0
2422641,1.0018120669828028
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,5.259665135152721
2422618,6.845273564716342
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,0.48029100886566967
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,13.461261000928912
2422561,0.0
2422554,0.0
2422543,16.2569927241471
2422544,0.0
2422539,5.6939317931367
2422523,0.0
2422527,11.5309430783592
2422516,3.0889791424121293
2422504,0.0
2422506,0.0
2422475,0.0
2422495,2.019508476413402
2422494,11.254404155201074
2422499,14.807115039466122
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,10.182307468858651
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,2.4483295372625626
2422459,7.142288600861017
2422455,0.0
2422452,17.757651516629185
2422446,0.0
2422435,4.269617664858795
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,10.80571216743665
2422413,0.0
2422308,0.0
2422321,0.0
2422322,4.5453983777834015
2422305,0.0
2422301,0.0
2422297,0.0
2422293,2.448223139838333
2422294,0.0
2422289,0.939153464205935
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,9.20226865158739
2422253,2.9236054751320317
2422259,0.0
2422255,5.539014517041609
2422222,0.0
2422242,0.0
2422225,0.0
2422227,4.759799578902957
2422232,0.0
2422233,1.3168899742504068
2422229,0.0
2423201,0.0
2423199,1.5887229344181553
2423200,2.4343484303819816
2422216,0.0
2422207,0.0
2422206,2.981169383141879
2422208,19.21369448703691
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,1.9445440742889744
2422194,2.1412513135048608
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,5.512762656875881
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,1.1697102692559527
2422142,1.2693970241958836
2422144,10.284812145462528
2422065,16.831127661958377
2422069,1.5877802499047244
2422066,0.4907245863987193
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,18.941094512968135
2422026,17.89297044648702
2422027,0.0
2422030,0.0
2422031,0.0
2422033,7.0000669244557265
2422038,0.0
2422023,0.0
2422017,1.5593158745225486
2422019,0.0
2422018,0.0
2422014,0.08952291398205892
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,2.431960700106227
2422002,3.5763827795587995
2421999,0.0
2421986,1.3471388087130378
2421987,0.0
2421991,0.0
2421982,8.257891307867515
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0917173999054606
2421949,0.0
2421950,13.044086692398714
2420981,0.0
2420983,0.0
2421932,0.5697330258911346
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,3.2482957801374974
2421922,0.0
2421923,7.0990334064132155
2421924,0.0
2420993,3.2634674825007703
2421914,0.0
2421915,0.0
2421893,3.736665037232078
2421894,5.137884118278365
2421908,2.4148629779334994
2421895,0.0
2421897,1.5322071821753411
2421898,2.0555045347734833
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,5.56439262829991
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,12.976757857484781
2421872,0.2765377993290556
2421862,0.0
2421628,2.832186010382909
2421836,0.0
2421855,0.0
2421857,0.0
2421858,2.6154230852509164
2421852,0.0
2421839,0.0
2421840,12.753146815193112
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,3.446543168227594
2421811,0.0
2421801,8.44870148301702
2421799,6.114275397277991
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,4.10092618701118
2421601,3.8340451770511126
2421782,8.196308926290769
2421783,0.0
2421789,0.0
2421784,0.0
2421786,7.831257532102242
2421776,0.0
2421777,13.33979830809347
2421773,5.36192427496367
2421604,1.931968672671629
2421760,1.8042742825762832
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,0.9175723810315441
2421745,0.0
2421746,0.24968552437765082
2421734,2.487713607321443
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.2906674040081384
2421725,0.9951795761161712
2421727,7.284274158062512
2421611,0.0
2421612,4.545912648816376
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,1.3235527549015822
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,2.368726894246272
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,8.971403871518268
2421661,10.967221887216443
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,1.0389618594056618
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,5.653643947847266
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,3.1752466608911285
2421545,0.0
2421006,6.414320694129707
2421537,5.002080074554188
2421536,0.0
2421538,1.2292437134090757
2421534,10.035995333245896
2421529,16.709153136118612
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,1.8944917688287863
2421485,0.0
2421470,0.0
2421472,0.0
2421473,1.3720103755553703
2421474,0.0
2421476,0.0
2421468,0.0
2421028,1.7589106773847605
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,1.9208076095994817
2421039,0.0
2421040,5.791971388196653
2421456,0.0
2421453,0.0
2421452,0.012641135483972084
2421454,0.0
2421455,0.0
2421365,0.0
2421368,1.8598878772203307
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,1.8360450417499483
2421403,0.0
2421378,0.0
2421379,0.4127709980827383
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,0.7865560159408268
2421345,8.394725720311616
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,1.129704438991896
2421050,0.0
2421053,2.0523421735456138
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,3.627473204209399
2421063,9.251775496500759
2421227,0.0
2421225,1.061978132135048
2421218,0.0
2421217,2.2319953609662644
2421220,0.16559993820562702
2421212,1.5263123172668622
2421213,0.0
2421215,8.230835493479763
2421067,0.0
2421210,0.0
2421069,0.0
2421206,3.502230409816645
2421072,0.0
2421204,0.0
2421074,0.46718336600652033
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,1.8286000555072555
2421187,10.722132202073523
2421180,0.1361853825467391
2421181,0.0
2421177,0.20527008892686582
2421080,0.0
2421170,7.048682931184471
2421168,0.0
2421088,0.0
2421089,1.8224694445343583
2421090,0.0
2421092,9.201987292804796
2421093,0.0
2421155,0.0
2421149,0.0
2421151,0.7170104058533471
2421138,1.9645118275200837
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,5.061167670625904
2421132,0.0
2421133,0.9042678490179168
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.8938390292450765
2421117,21.595722086064818
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,3.6431194497360435
2421101,0.0
2421104,0.0
2421105,3.0751719261593946
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.2680571191138485
2427745,0.0
2427746,0.0
2427764,8.313696084912554
2427748,0.0
