2422866,0.0
2422870,4.572805860215954
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,1.6606497531212145
2422847,1.3253812014434416
2422083,0.0
2422845,0.0
2422841,0.0
2422812,2.9588707530333966
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,1.304630689640922
2422826,0.0
2422818,0.0
2422822,0.2223502295295239
2422823,0.0
2422819,0.0
2422087,0.0
2422743,2.1982269481515613
2422745,0.0
2422800,0.0
2422793,0.0
2422795,18.56611965527303
2422747,0.0
2422782,13.099408872735312
2422783,0.0
2422784,0.0
2422786,0.3055046730015316
2422779,0.0
2422774,0.0
2422775,0.0
2422771,13.195190008192476
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.14678837438766326
2422089,0.0
2422090,0.0
2422733,0.4107223961520117
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.6839487498035691
2422716,0.0
2422715,5.457435448977289
2422717,0.0
2422712,0.0
2422097,0.0
2422099,1.4939471064209486
2422100,0.997360142852302
2422703,3.301306705766447
2422704,0.0
2422693,0.0
2422700,3.733486819583685
2422691,0.0
2422689,1.4316817823631314
2422690,12.98053137392052
2422676,0.0
2422678,14.358858279483487
2422682,4.706326159616629
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,13.337352660784967
2422632,5.12507858345221
2422665,0.0
2422634,11.63458443396799
2422635,0.0
2422661,0.0
2422655,0.0
2422639,2.9923985729676317
2422641,0.0
2422647,2.4163924723462546
2422644,5.662853169825997
2422102,0.0
2422611,0.0
2422610,0.0
2422623,0.2121416296254391
2422618,3.012996283928247
2422613,4.928423595655161
2422103,0.0
2422608,8.820963178827157
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,7.680391553796481
2422583,0.0
2422107,0.0
2422577,0.0
2422576,1.908709689969176
2423156,0.0
2423166,0.5620475219763552
2423164,0.6544386333993848
2423158,0.0
2422571,0.0
2422567,0.0
2422111,3.7051461435533835
2422559,1.719042369189934
2422560,0.0
2422561,0.0
2422554,0.0
2422543,9.060886210568022
2422544,0.0
2422539,2.142456118392981
2422523,0.0
2422527,0.0
2422516,2.712267964442363
2422504,0.0
2422506,0.0
2422475,0.0
2422495,4.2112730427531195
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,2.663754660161417
2422462,0.0
2422466,0.0
2422459,10.17634419038134
2422455,8.995796437381017
2422452,5.3298013397972195
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,1.4871772673140862
2422418,0.0
2422410,0.6724791697612266
2422413,0.0
2422308,5.577045112345105
2422321,2.214361913037209
2422322,0.0
2422305,0.0
2422301,0.0
2422297,7.681997373267375
2422293,0.0
2422294,0.0
2422289,2.4842388178064727
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,5.144208212881839
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,5.396777013114901
2422233,14.900083015932928
2422229,0.0
2423201,0.0
2423199,0.0
2423200,3.4158692266750705
2422216,16.230414227938297
2422207,0.663804414264036
2422206,5.916455316059172
2422208,0.0
2422211,0.0
2422212,0.0
2422189,14.444919909475635
2422190,0.0
2422191,0.0
2422199,0.0
2422198,2.633531760022887
2422192,0.0
2422193,5.038835245346444
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.06990225812083002
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,4.082879201335302
2422141,5.442302388799033
2422142,0.0
2422144,27.625329975343465
2422065,0.0
2422069,8.084833588706923
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,2.4509743216800812
2421959,2.976870628527013
2422026,0.0
2422027,0.0
2422030,2.0826702026545125
2422031,0.0
2422033,4.438416282564145
2422038,0.0
2422023,2.8258473594933227
2422017,1.0123140763005936
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,5.495715895368337
2421997,0.0
2422005,0.0
2421998,0.0
2422002,0.6723012554392986
2421999,0.0
2421986,0.0
2421987,4.480168888334574
2421991,0.0
2421982,15.93102275730274
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,9.948441769604505
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,0.09314806933794871
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,0.8423436747782409
2421924,0.0
2420993,3.5492791650843825
2421914,0.0
2421915,0.0
2421893,0.0
2421894,7.343104549933638
2421908,0.0
2421895,0.0
2421897,0.0
2421898,5.683637268539011
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,13.527321159934667
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,4.608606918414019
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,0.9148583026792376
2421846,0.0
2421843,0.0
2421832,5.7445483531187245
2421822,0.0
2421615,0.0
2421813,3.265017623368502
2421814,2.017261178813647
2421815,4.811671396122437
2421614,7.677385381047
2421811,0.0
2421801,0.0
2421799,2.2785570495282017
2421802,0.0
2421803,0.0
2421597,0.0
2421598,4.25264089966835
2421599,0.0
2421795,0.0
2421601,2.556825659600373
2421782,0.0
2421783,11.718167726074608
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,0.040198419291895375
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,6.256357705738712
2421752,5.391321636465857
2421745,0.0
2421746,1.3986439509402537
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,3.375524681581923
2421703,2.422580885582812
2421704,0.0
2421712,0.0
2421707,0.0
2421617,6.308299764817714
2421699,1.9334139029977484
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,11.36110669397518
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,3.5103628299863177
2421668,3.7117868010190254
2421637,0.0
2421638,0.0
2421639,11.866218122484
2421657,0.0
2421658,1.9627223418164597
2421661,5.198210526217282
2421641,0.0
2421642,6.284994960047486
2421643,0.0
2421650,3.880644657467772
2421648,0.0
2420995,3.822581604862037
2421580,0.0
2421581,0.0
2421582,16.647169797360142
2421584,0.0
2421585,0.0
2420997,1.1329601643682854
2420998,0.0
2420999,2.004923861949626
2421001,7.016721545221606
2421557,0.0
2421551,0.0
2421561,8.947979548321607
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,15.305207989695408
2421529,1.3441751607441113
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,4.888667326786632
2421485,0.0
2421470,0.0
2421472,0.0
2421473,6.9609869684596335
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.8822440211904913
2421038,0.8544527952837184
2421039,6.231315192951602
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,8.542435149083571
2421455,0.0
2421365,0.0
2421368,0.0
2421370,2.9173544630111663
2421437,6.415138836755064
2421375,0.6007106640264328
2421393,2.5375899174536745
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,0.3207914712151405
2421403,0.0
2421378,0.0
2421379,11.79506280682713
2421390,0.0
2421380,0.0
2421385,2.605632607405068
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,4.034652977197179
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,0.5709066759099704
2421050,0.0
2421053,0.0
2421054,3.612342019079187
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,17.051420608414986
2421247,0.30538020868525073
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,0.1759126438699184
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,4.941914765014572
2421213,0.0
2421215,0.0
2421067,3.6529407446206763
2421210,0.0
2421069,0.0
2421206,0.0
2421072,5.12829177704758
2421204,0.0
2421074,2.0085561114322417
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,3.9639591607114184
2421191,16.26986357193784
2421187,0.6841948653687692
2421180,0.0
2421181,13.216301392782599
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,15.839644292352686
2421090,2.9841826186820732
2421092,0.0
2421093,0.0
2421155,0.23035121894535354
2421149,5.097025153814067
2421151,0.0
2421138,4.620615242615163
2421137,0.1334253724903284
2421139,0.0
2421143,13.517333245650915
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,1.1285857626670834
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,18.84965516280891
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
