2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,6.708069674559955
2422847,3.9280736449704823
2422083,0.0
2422845,0.0
2422841,0.0
2422812,5.559146207373049
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,14.00019829576124
2422826,0.0
2422818,0.0
2422822,4.5176257970408145
2422823,0.0
2422819,0.0
2422087,0.0
2422743,8.457577401402897
2422745,0.0
2422800,0.0
2422793,0.0
2422795,1.765056739591711
2422747,0.0
2422782,1.612617083955816
2422783,0.0
2422784,0.0
2422786,5.768542420297168
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.022179195405978
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.19431987705793327
2422089,0.0
2422090,0.0
2422733,0.9002158554845245
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.8053070320545399
2422716,0.0
2422715,7.046241293506711
2422717,0.0
2422712,0.0
2422097,0.0
2422099,1.449116822838593
2422100,9.459895746702674
2422703,0.9207860151369538
2422704,0.0
2422693,0.0
2422700,4.86390875903301
2422691,0.0
2422689,1.2185192888084977
2422690,9.930452122528944
2422676,0.0
2422678,1.0478253076966586
2422682,17.035532012964055
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,4.613743022598217
2422632,3.4924970175455297
2422665,0.0
2422634,16.240821832079796
2422635,0.0
2422661,0.0
2422655,0.0
2422639,2.027084994403579
2422641,0.0
2422647,7.329557038862919
2422644,1.6264245631323127
2422102,0.0
2422611,0.0
2422610,0.0
2422623,2.299432654913443
2422618,0.3873631389417762
2422613,0.017360839680623536
2422103,0.0
2422608,4.031776273373303
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,3.496126289751821
2422583,0.0
2422107,0.0
2422577,0.0
2422576,6.215192864165369
2423156,0.0
2423166,2.45267210096089
2423164,1.4994330006894097
2423158,0.0
2422571,0.0
2422567,0.0
2422111,12.406691961002911
2422559,1.5495154388198502
2422560,0.0
2422561,0.0
2422554,0.0
2422543,3.9605269372001777
2422544,0.0
2422539,2.0154120325946163
2422523,0.0
2422527,0.0
2422516,3.887569324028278
2422504,0.0
2422506,0.0
2422475,0.0
2422495,17.0310689004577
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,9.778703940865265
2422462,0.0
2422466,0.0
2422459,2.4274613900023914
2422455,8.64708248753822
2422452,4.8057397071797965
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,1.2558564546706736
2422418,0.0
2422410,1.4084418802590195
2422413,0.0
2422308,4.123551038874858
2422321,20.525563135909515
2422322,0.0
2422305,0.0
2422301,0.0
2422297,0.9077686709255364
2422293,0.0
2422294,0.0
2422289,0.5947595027733199
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,2.839836734967541
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,6.416996509664498
2422233,5.794742461471158
2422229,0.0
2423201,0.0
2423199,0.0
2423200,4.306080350958584
2422216,2.8418449851213246
2422207,5.775899078860098
2422206,2.3994194519019105
2422208,0.0
2422211,0.0
2422212,0.0
2422189,3.4406071876895488
2422190,0.0
2422191,0.0
2422199,0.0
2422198,12.932145250383547
2422192,0.0
2422193,5.355487249799962
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,7.522837816351599
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,3.8619492007234424
2422141,4.515917290280667
2422142,0.0
2422144,17.40136615855763
2422065,0.0
2422069,1.9763754979908028
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,8.612865861574123
2421959,1.2105758775910687
2422026,0.0
2422027,0.0
2422030,3.5126704034788676
2422031,0.0
2422033,0.47316607191719035
2422038,0.0
2422023,1.424566901683439
2422017,3.001610540688187
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,5.458167288035675
2421997,0.0
2422005,0.0
2421998,0.0
2422002,10.386516625584722
2421999,0.0
2421986,0.0
2421987,5.1785428244523
2421991,0.0
2421982,4.286839277187562
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,0.005664765475290301
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,3.7291955798828162
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,0.6346663012142053
2421924,0.0
2420993,0.5874882192012019
2421914,0.0
2421915,0.0
2421893,0.0
2421894,5.133413300124784
2421908,0.0
2421895,0.0
2421897,0.0
2421898,21.545194439534466
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,4.728302927137301
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,9.559659380668027
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,10.224108546501057
2421846,0.0
2421843,0.0
2421832,1.1657142183453209
2421822,0.0
2421615,0.0
2421813,15.953426932916209
2421814,3.082833165866496
2421815,4.845069764316597
2421614,4.973010082612036
2421811,0.0
2421801,0.0
2421799,2.1636791313867567
2421802,0.0
2421803,0.0
2421597,0.0
2421598,8.75851399965649
2421599,0.0
2421795,0.0
2421601,1.870689924733622
2421782,0.0
2421783,10.303460947931582
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,7.249873466923486
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0746168883540933
2421752,1.7650607844840347
2421745,0.0
2421746,0.39986424299658235
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,4.49859437746163
2421703,0.18792596680455712
2421704,0.0
2421712,0.0
2421707,0.0
2421617,1.886418825131244
2421699,8.744026471682528
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,12.589573225060713
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,14.403428840274447
2421668,4.07786060429336
2421637,0.0
2421638,0.0
2421639,10.427643467646277
2421657,0.0
2421658,5.652599166895092
2421661,0.4089195373609244
2421641,0.0
2421642,0.3196720312753756
2421643,0.0
2421650,5.453625453196217
2421648,0.0
2420995,3.781842558242005
2421580,0.0
2421581,0.0
2421582,1.737021306919403
2421584,0.0
2421585,0.0
2420997,3.221940983361468
2420998,0.0
2420999,1.3735533453620468
2421001,2.108330459615643
2421557,0.0
2421551,0.0
2421561,0.37180651689199923
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,5.19923866443103
2421529,0.7860211249613748
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,1.8795456033146594
2421485,0.0
2421470,0.0
2421472,0.0
2421473,1.3701543699529528
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,3.934964594283862
2421038,8.093290826781748
2421039,6.245818980064365
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,9.097131949852807
2421455,0.0
2421365,0.0
2421368,0.0
2421370,0.35781933493631896
2421437,3.710449791967519
2421375,2.1004950395974387
2421393,4.056451147111261
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,4.574702304327229
2421403,0.0
2421378,0.0
2421379,1.9160439043614739
2421390,0.0
2421380,0.0
2421385,0.19889713581854224
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,4.86136121276777
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,0.3893461450921415
2421050,0.0
2421053,0.0
2421054,4.342702459812699
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,2.7848168873529238
2421247,2.800862127681207
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,1.5031012753021378
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,3.474474579526375
2421213,0.0
2421215,0.0
2421067,2.9468449334543383
2421210,0.0
2421069,0.0
2421206,0.0
2421072,1.5820661229162145
2421204,0.0
2421074,7.025260262167805
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.06583104221057196
2421191,0.14631239053381556
2421187,1.7694836884712093
2421180,0.0
2421181,2.366350679095531
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,5.744992564556094
2421090,0.9903194495854949
2421092,0.0
2421093,0.0
2421155,2.6329423630573
2421149,2.158315050442788
2421151,0.0
2421138,1.1768765249594577
2421137,9.190722650398268
2421139,0.0
2421143,3.2525158057830876
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,4.943816411532662
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,0.5360883377030172
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
