2422870,0.17400974469808025
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,0.00934501446054828
2422847,1.5089618977910277
2422083,0.0
2422845,0.0
2422841,0.0
2422812,2.6310472655090593
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,7.063125239185198
2422826,0.0
2422818,0.0
2422822,4.3739940302330975
2422823,0.0
2422819,0.0
2422087,0.0
2422743,3.102405057897867
2422745,0.0
2422800,0.0
2422793,0.0
2422795,6.535716332902259
2422747,0.0
2422782,0.5519715358798354
2422783,0.0
2422784,0.0
2422786,11.031105021947376
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.2163217511828037
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.3871337524858971
2422089,0.0
2422090,0.0
2422733,3.181676972202727
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.9676007878122496
2422716,0.0
2422715,18.021675561603374
2422717,0.0
2422712,0.0
2422097,0.0
2422099,2.9514466265743016
2422100,5.699287095283506
2422703,1.7574562643068594
2422704,0.0
2422693,0.0
2422700,0.49079943727330844
2422691,0.0
2422689,2.264814838300568
2422690,2.2002271841003216
2422676,0.0
2422678,0.2017632665105401
2422682,1.2934379208285827
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,0.9012498378719307
2422632,1.5796498501419483
2422665,0.0
2422634,4.591345058635909
2422635,0.0
2422661,0.0
2422655,0.0
2422639,9.830172660137645
2422641,0.0
2422647,1.185546634683052
2422644,4.054720269389416
2422102,0.0
2422611,0.0
2422610,0.0
2422623,2.419011877998962
2422618,6.791246936088687
2422613,3.693176648485015
2422103,0.0
2422608,7.677651190541825
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,3.232256589465625
2422583,0.0
2422107,0.0
2422577,0.0
2422576,2.531798948258959
2423156,0.0
2423166,9.518005763484268
2423164,7.167112267308985
2423158,0.0
2422571,0.0
2422567,0.0
2422111,11.798535025875909
2422559,3.7316061346360385
2422560,0.0
2422561,0.0
2422554,0.0
2422543,11.141153086913047
2422544,0.0
2422539,0.26601537979647394
2422523,0.0
2422527,0.0
2422516,9.623384737335517
2422504,0.0
2422506,0.0
2422475,0.0
2422495,2.831206993648734
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,1.4313731253334503
2422462,0.0
2422466,0.0
2422459,0.5490579966634261
2422455,1.256073210500649
2422452,3.9582747309635358
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,8.207308760409944
2422418,0.0
2422410,6.540778140710279
2422413,0.0
2422308,8.539962888935476
2422321,0.6858869154509712
2422322,0.0
2422305,0.0
2422301,0.0
2422297,7.616733128223325
2422293,0.0
2422294,0.0
2422289,4.524620219802643
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,4.369382758512478
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,2.1830738579616975
2422233,0.8249005796525198
2422229,0.0
2423201,0.0
2423199,0.0
2423200,22.596377332535592
2422216,0.02307053821356431
2422207,2.485290284236676
2422206,0.183290490864637
2422208,0.0
2422211,0.0
2422212,0.0
2422189,14.668022627260655
2422190,0.0
2422191,0.0
2422199,0.0
2422198,1.707983805940417
2422192,0.0
2422193,4.927966300171624
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.4149046669961548
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.2271762752069626
2422141,9.771064803752834
2422142,0.0
2422144,5.196206012512467
2422065,0.0
2422069,12.899933188537371
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.11222551995918723
2421959,8.348885986286653
2422026,0.0
2422027,0.0
2422030,4.821988218824012
2422031,0.0
2422033,12.741420889419517
2422038,0.0
2422023,5.542049952101166
2422017,7.552734253956502
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,1.9087374786644928
2421997,0.0
2422005,0.0
2421998,0.0
2422002,0.2567365892052738
2421999,0.0
2421986,0.0
2421987,7.3345818260153
2421991,0.0
2421982,3.374257787165453
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,7.867905043358804
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,0.3184885299992205
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,2.5818067897034602
2421924,0.0
2420993,7.547109346130329
2421914,0.0
2421915,0.0
2421893,0.0
2421894,1.108641567437014
2421908,0.0
2421895,0.0
2421897,0.0
2421898,4.470900723802411
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,3.895116782197867
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,1.5622938443537695
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,0.9545983317457353
2421846,0.0
2421843,0.0
2421832,10.17155537718898
2421822,0.0
2421615,0.0
2421813,2.9943195625970382
2421814,1.8411390426272223
2421815,0.994334256207055
2421614,4.487170630914336
2421811,0.0
2421801,0.0
2421799,2.949332633640936
2421802,0.0
2421803,0.0
2421597,0.0
2421598,13.967361954256177
2421599,0.0
2421795,0.0
2421601,9.291667632213281
2421782,0.0
2421783,1.4171702202316574
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,4.306284487546275
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,1.683660603589165
2421752,11.751837602047402
2421745,0.0
2421746,26.951297967380214
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,4.06140190470433
2421703,0.3732211054505153
2421704,0.0
2421712,0.0
2421707,0.0
2421617,9.64279971693138
2421699,4.899575537839121
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,1.7581731302372738
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.5537495578383532
2421668,1.0407550929638723
2421637,0.0
2421638,0.0
2421639,7.0730921673550196
2421657,0.0
2421658,3.845602218988164
2421661,0.6279267168352177
2421641,0.0
2421642,2.4497681271341105
2421643,0.0
2421650,12.656264080760035
2421648,0.0
2420995,4.567427283090889
2421580,0.0
2421581,0.0
2421582,4.216898553523053
2421584,0.0
2421585,0.0
2420997,0.08063232221375735
2420998,0.0
2420999,2.6034786570009247
2421001,1.376565621428731
2421557,0.0
2421551,0.0
2421561,0.8881680907137711
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,0.3185585516841726
2421529,2.0843271281834497
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.6382114332884548
2421485,0.0
2421470,0.0
2421472,0.0
2421473,12.03346917973451
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,1.945372923561808
2421038,3.2191755019583024
2421039,6.2300324406731225
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,12.199864579402227
2421455,0.0
2421365,0.0
2421368,0.0
2421370,1.636628728304264
2421437,0.048798694187108395
2421375,0.550496544938432
2421393,1.6381919350177732
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,0.017218200685467075
2421403,0.0
2421378,0.0
2421379,0.4978476454553903
2421390,0.0
2421380,0.0
2421385,1.49584404636184
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,7.13926631957495
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,9.34957335674705
2421050,0.0
2421053,0.0
2421054,0.6965866087878743
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,1.348116574642676
2421247,1.4133905266099733
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,1.9835977336423507
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,0.11446836408467796
2421213,0.0
2421215,0.0
2421067,5.032225507103476
2421210,0.0
2421069,0.0
2421206,0.0
2421072,1.7117645229229188
2421204,0.0
2421074,0.9774864289314948
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,1.973363708156724
2421191,1.1429209585527014
2421187,4.5212068372980525
2421180,0.0
2421181,3.7439126917522287
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,2.1902232253576583
2421090,6.833200122520296
2421092,0.0
2421093,0.0
2421155,4.302423091902328
2421149,1.5365064549230474
2421151,0.0
2421138,11.103022284230754
2421137,2.857281267333589
2421139,0.0
2421143,3.596356011255912
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,7.802871928845021
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,1.2635714473114725
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
