2423078,0.0
2423079,4.160238563115135
2423080,0.0
2423063,2.840671446608518
2423076,0.0
2423066,0.0
2423067,0.0
2422918,4.289770530107341
2423060,0.03333641003756888
2422920,3.2690913175098615
2423050,3.6561281224496427
2423051,3.6484196056712026
2423056,1.334583583937312
2423052,0.0
2423054,4.521118457299616
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,2.1714284369176804
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,1.0122640371644
2423023,0.0
2423024,0.5861972138840671
2423027,2.260661407289281
2423014,7.958883100308989
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,16.24019940619586
2422927,1.3432562995003852
2422990,0.0
2422972,0.0
2422977,0.0
2422969,2.556671866014193
2422958,2.586885885326221
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,9.107755610902403
2422934,12.623341651324003
2422944,3.583852610624487
2422936,0.0
2422942,11.414621027191332
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,2.624848924371485
2422911,0.0
2422909,0.0
2422910,0.0
2422893,0.1986741628676378
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,3.543531827380904
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,8.474048156242558
2422866,0.0
2422870,1.2852186126531615
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.3437713251228125
2422848,2.8359866498377344
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,1.6138997332721428
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,3.5480694652346667
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.420383976494132
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,5.010229052522739
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,3.1008613229468427
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,5.560871540483589
2422704,4.40623461183166
2422693,7.69559501316277
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,2.1441341282287714
2422631,0.39038315897520426
2422629,0.0
2422630,0.980258591283928
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,0.5214099024888638
2422639,0.0
2422641,7.6337750186977695
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,4.124079503140174
2422618,0.8914871871831711
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,0.6154211105545064
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,19.224013047175422
2422561,0.0
2422554,0.0
2422543,13.69187090509792
2422544,0.0
2422539,2.3706526405439474
2422523,0.0
2422527,4.255082949295394
2422516,0.5257904382714769
2422504,0.0
2422506,0.0
2422475,0.0
2422495,5.389035044031308
2422494,3.159750413614262
2422499,3.006255880973912
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,3.6530021535427664
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,9.752014160127384
2422459,5.837205975814261
2422455,0.0
2422452,6.2835687104615845
2422446,0.0
2422435,14.191941841599114
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,12.889390310981334
2422413,0.0
2422308,0.0
2422321,0.0
2422322,8.007663132959324
2422305,0.0
2422301,0.0
2422297,0.0
2422293,0.9155272752794065
2422294,0.0
2422289,10.568734323423852
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,8.510569193525155
2422253,13.901172894217275
2422259,0.0
2422255,6.737767879346287
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.17234940113210911
2422232,0.0
2422233,9.76031448102742
2422229,0.0
2423201,0.0
2423199,0.5506576865600757
2423200,0.5906319930983766
2422216,0.0
2422207,0.0
2422206,1.0546062714432538
2422208,5.444134682154173
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,1.949696457455582
2422194,1.0805169905922527
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,10.494765425500606
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,8.45922999921829
2422142,12.05263480166729
2422144,1.20355200739299
2422065,7.700398955242447
2422069,5.132200701174726
2422066,9.173299311168057
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,2.609535634761736
2422026,8.003229017707957
2422027,0.0
2422030,0.0
2422031,0.0
2422033,6.7078131231418405
2422038,0.0
2422023,0.0
2422017,7.655100298732941
2422019,0.0
2422018,0.0
2422014,3.15690733063791
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,1.826124198366864
2422002,1.3742093238944033
2421999,0.0
2421986,6.249154590474317
2421987,0.0
2421991,0.0
2421982,3.208925051907669
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,3.3067860693473987
2421949,0.0
2421950,3.9723105049695606
2420981,0.0
2420983,0.0
2421932,3.210961690532372
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,7.965097346262677
2421922,0.0
2421923,13.125750092730064
2421924,0.0
2420993,21.95894309603701
2421914,0.0
2421915,0.0
2421893,3.1141152464951727
2421894,8.5828172663843
2421908,4.36496354216699
2421895,0.0
2421897,0.26621478452938696
2421898,13.31964375227022
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.3565523708147578
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,4.223209772721109
2421872,5.509506751368292
2421862,0.0
2421628,0.7516294422492019
2421836,0.0
2421855,0.0
2421857,0.0
2421858,0.4963352864556839
2421852,0.0
2421839,0.0
2421840,0.1677586927592117
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,1.8709597382267684
2421811,0.0
2421801,6.9100586363486505
2421799,5.801401558534608
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,8.503046791157205
2421601,3.0779657474849964
2421782,1.4292133994016711
2421783,0.0
2421789,0.0
2421784,0.0
2421786,7.146159220796685
2421776,0.0
2421777,2.091769699279877
2421773,5.917736229722845
2421604,2.280946073138261
2421760,2.484193255163228
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,1.3233353080786894
2421745,0.0
2421746,8.30664387676635
2421734,3.8036008882012395
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,3.2754744508986295
2421725,15.699015844640943
2421727,3.5703781860778467
2421611,0.0
2421612,2.615513005644665
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,3.659128562445625
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,21.3506461010487
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,14.280783552149757
2421661,1.772824647275097
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,15.037350259664702
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,1.2371571537999426
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,0.6297675534055855
2421545,0.0
2421006,16.038190804036926
2421537,10.251452557615664
2421536,0.0
2421538,7.5320246107028535
2421534,5.812274857478127
2421529,10.954684089671751
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,9.521206005920046
2421485,0.0
2421470,0.0
2421472,0.0
2421473,3.8619918613905693
2421474,0.0
2421476,0.0
2421468,0.0
2421028,5.04869601224618
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,11.17844652048394
2421039,0.0
2421040,1.1692298114799071
2421456,0.0
2421453,0.0
2421452,2.151933301480552
2421454,0.0
2421455,0.0
2421365,0.0
2421368,3.493855991308507
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,3.6771952335634843
2421403,0.0
2421378,0.0
2421379,10.547693543567396
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,11.464789096138045
2421345,1.1261522075395831
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,4.202838724949086
2421050,0.0
2421053,5.715020209608954
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,2.294836669808281
2421063,1.8326995155958063
2421227,0.0
2421225,4.437740057315132
2421218,0.0
2421217,0.4611865513859328
2421220,2.704198652075285
2421212,1.8235484622242586
2421213,0.0
2421215,7.84845359544874
2421067,0.0
2421210,0.0
2421069,0.0
2421206,5.960549359203336
2421072,0.0
2421204,0.0
2421074,6.2105458649799115
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,12.32798493410103
2421187,0.19525387091433669
2421180,1.2531575558989247
2421181,0.0
2421177,1.8644859718500344
2421080,0.0
2421170,0.6228789802233647
2421168,0.0
2421088,0.0
2421089,11.004734109278008
2421090,0.0
2421092,21.701164477719878
2421093,0.0
2421155,0.0
2421149,0.0
2421151,5.205432432669088
2421138,6.351656782114729
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,5.530360481379681
2421132,0.0
2421133,4.951134629437506
2421114,0.0
2421115,0.0
2421116,0.0
2421128,4.251175360063636
2421117,0.004384315495366138
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,3.276429188213252
2421101,0.0
2421104,0.0
2421105,12.494127262466836
2427757,0.0
2427759,0.0
2427753,0.0
2427755,2.869002717562682
2427745,0.0
2427746,0.0
2427764,3.0579556186581405
2427748,0.0
