2422865,1.3016118649122852
2422866,0.0
2422870,11.866249050480802
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,5.433395472153756
2422847,0.42237654992238927
2422083,0.0
2422845,0.0
2422841,0.0
2422812,4.143684261168908
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.6043301594114698
2422826,0.0
2422818,0.0
2422822,6.313769488642632
2422823,0.0
2422819,0.0
2422087,0.0
2422743,3.884907492452849
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.9374287120871448
2422747,0.0
2422782,1.4776506886093357
2422783,0.0
2422784,0.0
2422786,0.47949694693725087
2422779,0.0
2422774,0.0
2422775,0.0
2422771,7.641368858397373
2422765,0.0
2422766,0.0
2422751,0.0
2422758,7.962842712712001
2422089,0.0
2422090,0.0
2422733,4.459451228728807
2422736,0.0
2422728,0.0
2422723,0.0
2422093,7.243452095103669
2422716,0.0
2422715,5.415117759110935
2422717,0.0
2422712,0.0
2422097,0.0
2422099,1.3685096119439566
2422100,0.25495966384506635
2422703,14.974580381930139
2422704,0.0
2422693,0.0
2422700,3.9319197630716456
2422691,0.0
2422689,10.63682257530171
2422690,3.0407173079712315
2422676,0.0
2422678,3.2366328828127635
2422682,14.787188281595515
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,19.593358314891447
2422632,10.222680390815032
2422665,0.0
2422634,1.2646227027469243
2422635,0.0
2422661,0.0
2422655,0.0
2422639,0.8879329936943465
2422641,0.0
2422647,3.7745025148625
2422644,5.8768872551155384
2422102,0.0
2422611,0.0
2422610,0.0
2422623,0.1347017760272599
2422618,11.980845181249746
2422613,0.9045739017582156
2422103,0.0
2422608,6.116834620249895
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,1.8306982994606846
2422583,0.0
2422107,0.0
2422577,0.0
2422576,2.97291482432325
2423156,0.0
2423166,2.9395115522465973
2423164,1.8411638891038544
2423158,0.0
2422571,0.0
2422567,0.0
2422111,6.576622452519319
2422559,4.320253206475849
2422560,0.0
2422561,0.0
2422554,0.0
2422543,1.0004966836943228
2422544,0.0
2422539,17.030592179216416
2422523,0.0
2422527,0.0
2422516,13.953671837528718
2422504,0.0
2422506,0.0
2422475,0.0
2422495,6.014956756227782
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,2.494552973390708
2422462,0.0
2422466,0.0
2422459,1.877290477075745
2422455,1.4975466833417963
2422452,2.7949683646128136
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,2.393619022575094
2422418,0.0
2422410,0.031414660980345885
2422413,0.0
2422308,8.917665739972234
2422321,13.618154731776498
2422322,0.0
2422305,0.0
2422301,0.0
2422297,2.228466149853601
2422293,0.0
2422294,0.0
2422289,1.259137573524873
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,9.816341796772766
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,0.38644280272722287
2422233,3.885038357264669
2422229,0.0
2423201,0.0
2423199,0.0
2423200,4.725185228480009
2422216,0.6607130490457881
2422207,2.5905401089680917
2422206,0.6853672743206531
2422208,0.0
2422211,0.0
2422212,0.0
2422189,0.5980412448057638
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.2313934717280691
2422192,0.0
2422193,3.02798116644692
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,1.1320611154205236
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,14.590859820349946
2422141,0.8655932734080939
2422142,0.0
2422144,3.5987398284523184
2422065,0.0
2422069,3.9629559837750064
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,3.5977517977805613
2421959,1.9770195456478925
2422026,0.0
2422027,0.0
2422030,0.18275108220382505
2422031,0.0
2422033,0.830743991880063
2422038,0.0
2422023,0.4046492595500151
2422017,1.1287189426780826
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,7.324678980067877
2421997,0.0
2422005,0.0
2421998,0.0
2422002,4.956202824691553
2421999,0.0
2421986,0.0
2421987,6.041298267147996
2421991,0.0
2421982,1.9149735512894903
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,4.753867979503472
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,6.8137600531957245
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,0.2537167292454625
2421924,0.0
2420993,0.0509193893927727
2421914,0.0
2421915,0.0
2421893,0.0
2421894,8.509459733055856
2421908,0.0
2421895,0.0
2421897,0.0
2421898,6.173888962635045
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,1.1318880105024778
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,3.2392731967868316
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,4.28862138846207
2421846,0.0
2421843,0.0
2421832,2.7879234700381996
2421822,0.0
2421615,0.0
2421813,3.340080985676637
2421814,8.689160408501198
2421815,1.6132254743635077
2421614,3.888126786818869
2421811,0.0
2421801,0.0
2421799,1.774557982505157
2421802,0.0
2421803,0.0
2421597,0.0
2421598,1.152134172265557
2421599,0.0
2421795,0.0
2421601,18.95465312559712
2421782,0.0
2421783,4.28851887364326
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,7.461633608561656
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,4.363729456892219
2421752,23.432133125712298
2421745,0.0
2421746,7.358650609405571
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,1.7987115672901974
2421703,4.240939139227371
2421704,0.0
2421712,0.0
2421707,0.0
2421617,1.4389050869294941
2421699,2.4185732701611213
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,6.510938181384274
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,8.82076668463826
2421668,3.231371939401946
2421637,0.0
2421638,0.0
2421639,0.7617470865310743
2421657,0.0
2421658,6.63672668644467
2421661,4.552591241706654
2421641,0.0
2421642,0.07057180530120519
2421643,0.0
2421650,12.976203096821049
2421648,0.0
2420995,6.015547248385378
2421580,0.0
2421581,0.0
2421582,10.828418783772001
2421584,0.0
2421585,0.0
2420997,1.7521515046431984
2420998,0.0
2420999,7.16349707698755
2421001,16.39239393784965
2421557,0.0
2421551,0.0
2421561,9.956092975392444
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,4.891266703669407
2421529,15.654697557659434
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,2.721689545809544
2421485,0.0
2421470,0.0
2421472,0.0
2421473,1.4175163498659415
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,5.084176383943177
2421038,1.265360792878566
2421039,3.5233497909564075
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,11.259205855797047
2421455,0.0
2421365,0.0
2421368,0.0
2421370,1.253078613929377
2421437,2.032344284740538
2421375,0.259507664641403
2421393,2.5307688963909696
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,3.456552166583211
2421403,0.0
2421378,0.0
2421379,9.84610869905127
2421390,0.0
2421380,0.0
2421385,3.120062047999678
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,6.467970430712402
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,7.475785577770382
2421050,0.0
2421053,0.0
2421054,2.0634185742024607
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,20.863574337145025
2421247,0.6172259127729496
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,0.8683656923246224
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,0.09451212059258329
2421213,0.0
2421215,0.0
2421067,2.890121065824847
2421210,0.0
2421069,0.0
2421206,0.0
2421072,0.8261263398385019
2421204,0.0
2421074,3.2915248995884734
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,4.292386832266613
2421191,12.052677368764309
2421187,0.8241542298168315
2421180,0.0
2421181,7.577956448709145
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,1.8531321304333783
2421090,0.06802164240857243
2421092,0.0
2421093,0.0
2421155,2.50126222749264
2421149,2.4723491770777244
2421151,0.0
2421138,2.5361585416172288
2421137,2.1953173810924254
2421139,0.0
2421143,15.633356031605723
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,6.64796547659126
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,3.460312448550545
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
