2422865,25.479004293278884
2422866,0.0
2422870,9.444559585048015
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,5.965575720282708
2422847,13.60812626297138
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.9069667073359088
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,7.0418287785786005
2422826,0.0
2422818,0.0
2422822,4.853952318159247
2422823,0.0
2422819,0.0
2422087,0.0
2422743,1.6710320712339586
2422745,0.0
2422800,0.0
2422793,0.0
2422795,4.0427150661781335
2422747,0.0
2422782,3.268406164456664
2422783,0.0
2422784,0.0
2422786,1.139797596516204
2422779,0.0
2422774,0.0
2422775,0.0
2422771,5.0891673699748
2422765,0.0
2422766,0.0
2422751,0.0
2422758,2.327323705920485
2422089,0.0
2422090,0.0
2422733,2.759501388315393
2422736,0.0
2422728,0.0
2422723,0.0
2422093,11.21381416747566
2422716,0.0
2422715,0.05297002409951706
2422717,0.0
2422712,0.0
2422097,0.0
2422099,4.31201035994169
2422100,14.826475716723877
2422703,7.667977225126012
2422704,0.0
2422693,0.0
2422700,6.447059076966967
2422691,0.0
2422689,0.9002839729979972
2422690,11.572046236602269
2422676,0.0
2422678,2.209084099173477
2422682,3.1617814905367037
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,5.620924802022587
2422632,10.320265134326569
2422665,0.0
2422634,0.03404453785215934
2422635,0.0
2422661,0.0
2422655,0.0
2422639,6.27025754643407
2422641,0.0
2422647,5.162065456762841
2422644,1.0621904636267097
2422102,0.0
2422611,0.0
2422610,0.0
2422623,3.2468658219370186
2422618,2.307714822249726
2422613,2.188262828343801
2422103,0.0
2422608,2.437657481686533
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,3.469125915573815
2422583,0.0
2422107,0.0
2422577,0.0
2422576,0.6166762751007225
2423156,0.0
2423166,6.128274410631828
2423164,0.985885307971953
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.5117886345168298
2422559,7.875152277324826
2422560,0.0
2422561,0.0
2422554,0.0
2422543,1.6372123398156422
2422544,0.0
2422539,9.467853056039488
2422523,0.0
2422527,0.0
2422516,13.833341968044842
2422504,0.0
2422506,0.0
2422475,0.0
2422495,0.1756365714892313
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,0.279711663454188
2422462,0.0
2422466,0.0
2422459,1.6117710504507146
2422455,3.895948120766163
2422452,6.311193374035989
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.1896199326386483
2422418,0.0
2422410,4.040761979716372
2422413,0.0
2422308,3.424249792225473
2422321,2.6526990647645965
2422322,0.0
2422305,0.0
2422301,0.0
2422297,1.3586909393661726
2422293,0.0
2422294,0.0
2422289,5.060269520058201
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,9.878557653238389
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,4.457007295702417
2422233,3.00521173443901
2422229,0.0
2423201,0.0
2423199,0.0
2423200,2.360136578776169
2422216,5.132101376857527
2422207,5.100523265810012
2422206,6.9208766948605565
2422208,0.0
2422211,0.0
2422212,0.0
2422189,17.874312237751866
2422190,0.0
2422191,0.0
2422199,0.0
2422198,2.895901698930015
2422192,0.0
2422193,5.0326401780546615
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,4.612679622184401
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,1.9774496369024974
2422141,1.1026946839521015
2422142,0.0
2422144,7.6215699087639575
2422065,0.0
2422069,4.54853512074897
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,14.662120824137952
2421959,11.873753849168537
2422026,0.0
2422027,0.0
2422030,0.5719613270960363
2422031,0.0
2422033,1.645765788196475
2422038,0.0
2422023,0.49218817042446894
2422017,6.254399516728109
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,2.1214393199146717
2421997,0.0
2422005,0.0
2421998,0.0
2422002,9.73546042403253
2421999,0.0
2421986,0.0
2421987,4.788698438034443
2421991,0.0
2421982,8.078817672647938
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,11.038785022873148
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,1.3619836448322742
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,0.6332418436480163
2421924,0.0
2420993,3.966844364122777
2421914,0.0
2421915,0.0
2421893,0.0
2421894,6.298406922787087
2421908,0.0
2421895,0.0
2421897,0.0
2421898,17.728315611284717
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,1.170370891023333
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,3.504350647079466
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,3.1439400290929767
2421846,0.0
2421843,0.0
2421832,1.082475697592556
2421822,0.0
2421615,0.0
2421813,9.993201114300378
2421814,2.042386944380974
2421815,8.418387974365837
2421614,0.0064730187713629
2421811,0.0
2421801,0.0
2421799,8.351363817533024
2421802,0.0
2421803,0.0
2421597,0.0
2421598,20.69690849206011
2421599,0.0
2421795,0.0
2421601,9.975454872315833
2421782,0.0
2421783,6.787389220862736
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,6.092359370386555
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,2.9632084902599267
2421752,1.7852515113762737
2421745,0.0
2421746,1.9816603079675215
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,3.0854202404553566
2421703,2.214728978344581
2421704,0.0
2421712,0.0
2421707,0.0
2421617,1.78768073576179
2421699,1.3640013601522325
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.8770386276480091
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,6.9252000313039215
2421668,9.170949441112231
2421637,0.0
2421638,0.0
2421639,5.47100540566245
2421657,0.0
2421658,5.079735975288039
2421661,2.580671262374609
2421641,0.0
2421642,0.5932417138052948
2421643,0.0
2421650,1.0390808542568568
2421648,0.0
2420995,0.5412679585689434
2421580,0.0
2421581,0.0
2421582,6.660694724518795
2421584,0.0
2421585,0.0
2420997,19.004942414333723
2420998,0.0
2420999,1.051409014345728
2421001,32.557707638128136
2421557,0.0
2421551,0.0
2421561,8.284237102317629
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,2.09176337941232
2421529,5.558255024180894
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,6.727408580046958
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.4013965452047975
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,5.6880533330654135
2421038,5.956928310575935
2421039,6.246966499869692
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,5.814612372574876
2421455,0.0
2421365,0.0
2421368,0.0
2421370,1.1711671880311672
2421437,1.0086823103279818
2421375,4.570623943066923
2421393,3.9974717735266645
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,2.954387602867286
2421403,0.0
2421378,0.0
2421379,1.441860380143849
2421390,0.0
2421380,0.0
2421385,1.1407397949091005
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,6.866125423265293
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,8.191816696470088
2421050,0.0
2421053,0.0
2421054,1.9875054337490425
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.050806543086285426
2421247,5.118373436862865
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,6.277858958091665
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,2.950152372291253
2421213,0.0
2421215,0.0
2421067,4.268109702788215
2421210,0.0
2421069,0.0
2421206,0.0
2421072,0.22889759606947765
2421204,0.0
2421074,0.24382514429472124
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,1.1860196915105239
2421191,0.01520636275184421
2421187,0.007763838331983037
2421180,0.0
2421181,4.740528355153762
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,0.25044322647234035
2421090,7.047741461808357
2421092,0.0
2421093,0.0
2421155,14.353619502852794
2421149,7.460619834564515
2421151,0.0
2421138,10.602639327856199
2421137,6.23497507629713
2421139,0.0
2421143,0.6180177902023073
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,1.8003336285405838
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,4.667514248364367
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
