2423079,5.811566471114913
2423080,0.0
2423063,2.147347294374012
2423076,0.0
2423066,0.0
2423067,0.0
2422918,1.1446539475609765
2423060,14.46458739284558
2422920,10.540321635476994
2423050,0.06854414256417221
2423051,0.989171171629527
2423056,8.180881723480864
2423052,0.0
2423054,1.0600018763368584
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,2.3755431036026433
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,3.1371519760655646
2423023,0.0
2423024,21.785374492815368
2423027,0.027505384977977276
2423014,6.744190315629037
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,11.284810401129924
2422927,4.753575957763724
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.4880593211668307
2422958,7.5952906713985735
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,6.801155689227288
2422934,3.4297046303215613
2422944,5.113141193152998
2422936,0.0
2422942,1.2521585136363043
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,13.458679854763158
2422911,0.0
2422909,0.0
2422910,0.0
2422893,3.513271098524346
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,4.9025136175776565
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,0.3375770377731563
2422866,0.0
2422870,1.3897431539540657
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,7.472901980527929
2422848,13.356488243680156
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,4.513563359537062
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,4.337347876365029
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,10.064816779217514
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,1.4127697066975986
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,0.02796247820474939
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,20.509432704606738
2422704,1.7664207721635399
2422693,0.7146331030641999
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,7.231709500871144
2422631,5.186339426048878
2422629,0.0
2422630,11.365474508198886
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,4.5598346382325525
2422639,0.0
2422641,4.862004010923348
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,0.2620293885839711
2422618,2.2932163887646544
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,14.352407606222728
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,5.239490801688463
2422561,0.0
2422554,0.0
2422543,2.398957157566724
2422544,0.0
2422539,2.6967941927702914
2422523,0.0
2422527,1.1947441165757935
2422516,14.669209543863019
2422504,0.0
2422506,0.0
2422475,0.0
2422495,0.8945102572773598
2422494,11.095659446217239
2422499,3.9896703447536153
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,3.1890409335621426
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,3.4247421376751497
2422459,5.521015454881971
2422455,0.0
2422452,9.466526897753461
2422446,0.0
2422435,1.4089835230990566
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,7.082699320494448
2422413,0.0
2422308,0.0
2422321,0.0
2422322,2.8325848349873928
2422305,0.0
2422301,0.0
2422297,0.0
2422293,4.4788429092413375
2422294,0.0
2422289,14.696312248032044
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,7.1578555541941125
2422253,0.8261471029583288
2422259,0.0
2422255,3.713401635992945
2422222,0.0
2422242,0.0
2422225,0.0
2422227,9.011865943533609
2422232,0.0
2422233,0.8833591236466583
2422229,0.0
2423201,0.0
2423199,0.3745938894988733
2423200,6.844703188330616
2422216,0.0
2422207,0.0
2422206,0.6893056514393219
2422208,4.43230226131425
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,7.928685732556192
2422194,0.26880470987478733
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,5.014615679600901
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,6.623420724954543
2422142,13.467669304987693
2422144,10.031879758394393
2422065,0.5171948480750642
2422069,2.0954799867553566
2422066,10.86571064954164
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,0.3403503659041513
2422026,5.661716703313909
2422027,0.0
2422030,0.0
2422031,0.0
2422033,5.8979095385229074
2422038,0.0
2422023,0.0
2422017,12.876711195262251
2422019,0.0
2422018,0.0
2422014,5.678828831289067
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,0.3362207598670747
2422002,1.1521055835297354
2421999,0.0
2421986,9.09458128179356
2421987,0.0
2421991,0.0
2421982,16.03416769507872
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,2.6769928163335095
2421949,0.0
2421950,32.65801798564028
2420981,0.0
2420983,0.0
2421932,5.875151716051788
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,0.6340681790619394
2421922,0.0
2421923,0.6786652715882963
2421924,0.0
2420993,0.37475386684148565
2421914,0.0
2421915,0.0
2421893,1.0766836819104337
2421894,2.858084627495317
2421908,0.8152255348748993
2421895,0.0
2421897,5.483110823999214
2421898,3.3863256675420312
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.7066825359935418
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,3.653307419549163
2421872,1.9713619888835372
2421862,0.0
2421628,0.12867559816926355
2421836,0.0
2421855,0.0
2421857,0.0
2421858,1.1575293690893196
2421852,0.0
2421839,0.0
2421840,1.4001674507986919
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,7.416658753248103
2421811,0.0
2421801,0.4771454534417427
2421799,5.75052215221562
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,2.8400821491412964
2421601,3.469138848266539
2421782,0.49694178194403993
2421783,0.0
2421789,0.0
2421784,0.0
2421786,5.710003559257617
2421776,0.0
2421777,1.375584351421225
2421773,7.061789536075478
2421604,6.48911270351396
2421760,7.020234875741251
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,0.9977598674399146
2421745,0.0
2421746,1.2608687178393807
2421734,2.045221219550199
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,1.1326025792585184
2421725,2.9746089555798254
2421727,6.114591325676487
2421611,0.0
2421612,11.036278092948264
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,2.03298508472895
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,10.53173122663128
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,0.9182073789721673
2421661,1.5885421905371755
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,1.2592569756731358
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,1.8218498132104934
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,2.1640254971770956
2421545,0.0
2421006,8.90141904400729
2421537,1.5509749121478968
2421536,0.0
2421538,4.134399593903976
2421534,7.957118822467384
2421529,5.4611917089278865
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,2.1521470143690276
2421485,0.0
2421470,0.0
2421472,0.0
2421473,3.2600096524228537
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.4185756609991797
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,5.973951466473841
2421039,0.0
2421040,7.288812848972588
2421456,0.0
2421453,0.0
2421452,6.776080662614026
2421454,0.0
2421455,0.0
2421365,0.0
2421368,6.3581029787693035
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,15.374895933266888
2421403,0.0
2421378,0.0
2421379,2.2491231984771094
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,4.28710813981037
2421345,1.5196647490954263
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,1.6768829759955306
2421050,0.0
2421053,3.132771410952257
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,1.9059878759204412
2421063,11.867330343312279
2421227,0.0
2421225,1.5232785485143818
2421218,0.0
2421217,13.704279585647605
2421220,2.362422870373395
2421212,5.990155144021427
2421213,0.0
2421215,1.159025769517852
2421067,0.0
2421210,0.0
2421069,0.0
2421206,4.3648722673400435
2421072,0.0
2421204,0.0
2421074,1.3340307988798532
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,3.4963085492702604
2421187,5.218463372642291
2421180,8.260500659155054
2421181,0.0
2421177,3.490066757420418
2421080,0.0
2421170,0.9947238621804689
2421168,0.0
2421088,0.0
2421089,2.240597421864941
2421090,0.0
2421092,4.234302488263253
2421093,0.0
2421155,0.0
2421149,0.0
2421151,2.7311291988851445
2421138,0.4489174889247171
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,3.857203644183123
2421132,0.0
2421133,3.4461776986977437
2421114,0.0
2421115,0.0
2421116,0.0
2421128,3.138326989897899
2421117,0.10358340682771366
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,4.274026880638103
2421101,0.0
2421104,0.0
2421105,0.7636004750767085
2427757,0.0
2427759,0.0
2427753,0.0
2427755,1.15981824929367
2427745,0.0
2427746,0.0
2427764,7.078815718265069
2427748,0.0
