2423080,0.0
2423063,0.15776491204749252
2423076,0.0
2423066,0.0
2423067,0.0
2422918,3.7953680596592827
2423060,0.9586341854536216
2422920,10.729567568784264
2423050,4.491800798902852
2423051,3.5689504608014717
2423056,2.5780422861967303
2423052,0.0
2423054,5.58447164405472
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,7.074668515607927
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,6.663991190668272
2423023,0.0
2423024,1.3536753631491032
2423027,2.436093470554022
2423014,1.8406021658451202
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,11.390918127862639
2422927,8.790706989237998
2422990,0.0
2422972,0.0
2422977,0.0
2422969,1.471868134001471
2422958,1.4064361937691963
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,0.37807745870642223
2422934,3.9536682509186045
2422944,0.480595751148195
2422936,0.0
2422942,0.5976331420864452
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,12.366510882312198
2422911,0.0
2422909,0.0
2422910,0.0
2422893,3.2488050165758913
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,1.3357896412533132
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,2.774081141485074
2422866,0.0
2422870,1.7436856671767358
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,1.1487172869002875
2422848,6.116926534924451
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,1.117235774322231
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,11.62170555009637
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,2.046696108130775
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,0.4490484221028293
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,2.3866807677759647
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,0.39776439336052805
2422704,3.40404504135162
2422693,4.204430725814662
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,3.6857918685826627
2422631,0.01082190001462707
2422629,0.0
2422630,1.163848236928274
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,13.28630395245485
2422639,0.0
2422641,8.33054841560907
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,3.5128059749481
2422618,6.429341939860191
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,1.583963071581147
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,1.402135732689158
2422561,0.0
2422554,0.0
2422543,1.2898122488185995
2422544,0.0
2422539,8.30247601054502
2422523,0.0
2422527,3.5069067541664767
2422516,6.24536937078473
2422504,0.0
2422506,0.0
2422475,0.0
2422495,0.7422970665926796
2422494,4.071956738138937
2422499,10.547170096223956
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.4479472802141857
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,1.3814390280707176
2422459,3.896639550697917
2422455,0.0
2422452,4.229717253000555
2422446,0.0
2422435,1.5688916844576921
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,7.064619153076622
2422413,0.0
2422308,0.0
2422321,0.0
2422322,0.01692376937748654
2422305,0.0
2422301,0.0
2422297,0.0
2422293,5.759118893379355
2422294,0.0
2422289,11.83784260456584
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,0.08742127089091599
2422253,4.496598460242501
2422259,0.0
2422255,0.5690625077061466
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.5648997390780914
2422232,0.0
2422233,0.3776274427029711
2422229,0.0
2423201,0.0
2423199,2.7508734743736207
2423200,19.1161929870156
2422216,0.0
2422207,0.0
2422206,3.0246280843514226
2422208,0.4405806521809031
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,7.099297064622627
2422194,4.335656926112581
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,3.2718525817919186
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,7.053604769517815
2422142,6.397905109885947
2422144,1.9406668327546868
2422065,13.57358471624842
2422069,0.807751970783333
2422066,2.331986222820927
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,9.738167050476456
2422026,14.209185592015544
2422027,0.0
2422030,0.0
2422031,0.0
2422033,10.34847451096824
2422038,0.0
2422023,0.0
2422017,3.3627042808029173
2422019,0.0
2422018,0.0
2422014,1.3422749210698228
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,0.19108397302209784
2422002,1.7485267439413665
2421999,0.0
2421986,1.7427624901549312
2421987,0.0
2421991,0.0
2421982,8.338716388543642
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.08963266737912602
2421949,0.0
2421950,6.135883992262675
2420981,0.0
2420983,0.0
2421932,4.483695931233116
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,6.988797850241346
2421922,0.0
2421923,2.198939866878622
2421924,0.0
2420993,4.691865839722493
2421914,0.0
2421915,0.0
2421893,1.2955486317156204
2421894,0.88112157496135
2421908,1.172196153453173
2421895,0.0
2421897,2.5660671443238563
2421898,5.529037244724715
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,5.419347577405944
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,10.752042784693545
2421872,2.7369137575504188
2421862,0.0
2421628,4.307167768571504
2421836,0.0
2421855,0.0
2421857,0.0
2421858,0.2757415806968535
2421852,0.0
2421839,0.0
2421840,7.439287760794928
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,3.2453807221554682
2421811,0.0
2421801,1.5863086388811831
2421799,2.3002696748144578
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,0.39832148056048783
2421601,3.8095674838394036
2421782,2.6693976818418905
2421783,0.0
2421789,0.0
2421784,0.0
2421786,0.5425887375647832
2421776,0.0
2421777,1.3112613344316482
2421773,0.13802162958501668
2421604,9.930392157992102
2421760,3.0572083517218545
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,3.1242162091356827
2421745,0.0
2421746,0.0015725126103176535
2421734,2.056595357196417
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,1.271536287014491
2421725,1.5041752903473269
2421727,3.066430790340636
2421611,0.0
2421612,6.070499506635743
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,1.7076778074006982
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,7.973459483935081
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,0.08548044853845012
2421661,10.91241918797509
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,0.11379068399130088
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,1.3213089905317308
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,17.66173985011251
2421545,0.0
2421006,3.2196548393632773
2421537,5.729676406356733
2421536,0.0
2421538,0.7401087764025391
2421534,6.6068785394483855
2421529,3.5723131784909996
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.24213302376216705
2421485,0.0
2421470,0.0
2421472,0.0
2421473,27.6230113915705
2421474,0.0
2421476,0.0
2421468,0.0
2421028,9.950950912107396
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,6.539045199124274
2421039,0.0
2421040,1.2479118187549423
2421456,0.0
2421453,0.0
2421452,3.774857959510282
2421454,0.0
2421455,0.0
2421365,0.0
2421368,20.389420901304383
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,1.4310523269816866
2421403,0.0
2421378,0.0
2421379,0.977658453379593
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,11.53283508143467
2421345,3.8954852194049847
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,0.9636583283390365
2421050,0.0
2421053,1.6044144000102611
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,1.1252383261433903
2421063,3.349634188956511
2421227,0.0
2421225,0.20853376664509943
2421218,0.0
2421217,4.543829917224517
2421220,3.5262137861735896
2421212,10.198518163074588
2421213,0.0
2421215,3.4618869096585945
2421067,0.0
2421210,0.0
2421069,0.0
2421206,1.50499818440557
2421072,0.0
2421204,0.0
2421074,1.8366339826315745
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,2.0797996175265885
2421187,0.752868270346238
2421180,3.9079290583508826
2421181,0.0
2421177,12.05308865768677
2421080,0.0
2421170,8.489495435600418
2421168,0.0
2421088,0.0
2421089,3.89969491850151
2421090,0.0
2421092,2.12660227116741
2421093,0.0
2421155,0.0
2421149,0.0
2421151,15.162640371971737
2421138,6.000262014142445
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,10.761187504909302
2421132,0.0
2421133,0.22959098982733211
2421114,0.0
2421115,0.0
2421116,0.0
2421128,1.8178643479047916
2421117,2.037905790734793
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,11.421306007906285
2421101,0.0
2421104,0.0
2421105,1.609371830084898
2427757,0.0
2427759,0.0
2427753,0.0
2427755,2.132607883104793
2427745,0.0
2427746,0.0
2427764,4.303755248018027
2427748,0.0
