2423080,0.0
2423063,2.561598270095409
2423076,0.0
2423066,0.0
2423067,0.0
2422918,4.96788524222262
2423060,8.686200317713155
2422920,1.2264834906414133
2423050,0.9563375443277882
2423051,1.5344395670615965
2423056,12.210009446591412
2423052,0.0
2423054,1.9982519075699836
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,2.390939522780462
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,4.745222900410785
2423023,0.0
2423024,4.771993376035492
2423027,0.5397623204952086
2423014,0.2686619473541414
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,12.965629098270231
2422927,3.612634439315347
2422990,0.0
2422972,0.0
2422977,0.0
2422969,1.0738437553068294
2422958,5.735162423183805
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,6.9764925517066
2422934,4.862722114221817
2422944,0.937077889862775
2422936,0.0
2422942,0.753069347390204
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,7.130288302632675
2422911,0.0
2422909,0.0
2422910,0.0
2422893,9.609074880940065
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,2.4675977383698915
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,6.871217601241112
2422866,0.0
2422870,3.2588750656906242
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.22206983015722395
2422848,4.094884691052378
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,7.671009623848847
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,1.0685157360782684
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.258391271328367
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,11.964021131119614
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,5.4170913370735105
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,14.330488841230398
2422704,6.904325987950092
2422693,1.8461325558850743
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,10.630455426556047
2422631,0.4104848318276841
2422629,0.0
2422630,6.32965919232646
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,6.35701292726206
2422639,0.0
2422641,1.2805981617359308
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,5.501064546210764
2422618,0.8890702411623207
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,2.8555427293424223
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,5.748586964445598
2422561,0.0
2422554,0.0
2422543,16.444301466245793
2422544,0.0
2422539,3.5573079068043083
2422523,0.0
2422527,3.470157969282221
2422516,4.774564105908762
2422504,0.0
2422506,0.0
2422475,0.0
2422495,0.22330152052671945
2422494,10.090011409213542
2422499,2.160018756970729
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,2.893046493768845
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,3.6177909177552503
2422459,10.036379164855019
2422455,0.0
2422452,2.0116780119915147
2422446,0.0
2422435,2.1231215601742277
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,0.11163636917391564
2422413,0.0
2422308,0.0
2422321,0.0
2422322,2.364144894024126
2422305,0.0
2422301,0.0
2422297,0.0
2422293,5.762165719880212
2422294,0.0
2422289,4.820792311924854
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,4.703163347667084
2422253,1.7171890632883393
2422259,0.0
2422255,1.4705530414990893
2422222,0.0
2422242,0.0
2422225,0.0
2422227,2.791707886784512
2422232,0.0
2422233,13.702779039269801
2422229,0.0
2423201,0.0
2423199,1.1001956741737784
2423200,14.6172265776196
2422216,0.0
2422207,0.0
2422206,1.7431540251508748
2422208,2.649236141260512
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,6.2054932275578025
2422194,9.650336609070152
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,5.151470162039279
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,6.946017103545005
2422142,0.184996784875575
2422144,12.34571750027439
2422065,4.798206641262007
2422069,4.377783516945408
2422066,19.83078459109605
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,1.536972258557646
2422026,2.2472525265575487
2422027,0.0
2422030,0.0
2422031,0.0
2422033,5.267425535146853
2422038,0.0
2422023,0.0
2422017,6.32121848556538
2422019,0.0
2422018,0.0
2422014,5.173361438750632
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,4.096845718000769
2422002,1.4418573911005559
2421999,0.0
2421986,1.2879472170506103
2421987,0.0
2421991,0.0
2421982,2.3194619843172877
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,1.434717887048813
2421949,0.0
2421950,1.3922727794513188
2420981,0.0
2420983,0.0
2421932,9.671375476335985
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,2.523629631313228
2421922,0.0
2421923,6.952059168239343
2421924,0.0
2420993,3.414482623908089
2421914,0.0
2421915,0.0
2421893,0.1389910848530405
2421894,10.381183772612925
2421908,16.369514963132442
2421895,0.0
2421897,1.190618141175461
2421898,1.0705349189219666
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,6.1199474066873325
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,1.6900623993616088
2421872,1.6089714818994398
2421862,0.0
2421628,6.954386367760441
2421836,0.0
2421855,0.0
2421857,0.0
2421858,0.6875104886994146
2421852,0.0
2421839,0.0
2421840,1.1380432506143183
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,4.807303039168243
2421811,0.0
2421801,4.788717122826002
2421799,0.23825534982632296
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,10.641905927333333
2421601,1.733024639263445
2421782,0.1817520446171653
2421783,0.0
2421789,0.0
2421784,0.0
2421786,0.3975748266340048
2421776,0.0
2421777,0.5874330556086738
2421773,3.407055896894941
2421604,2.264028446426157
2421760,1.6361374835962206
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,2.707168691305402
2421745,0.0
2421746,4.490248912452439
2421734,1.6639350808730353
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.9297077012704722
2421725,15.540756717183369
2421727,7.4899715258562996
2421611,0.0
2421612,5.165524100202803
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,5.116208920697175
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,1.4019765375028475
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,14.7958906448954
2421661,0.9317488953137638
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,6.177299447440683
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,3.4703007626792193
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,4.470007173236283
2421545,0.0
2421006,5.6690372010491465
2421537,7.149168479761351
2421536,0.0
2421538,5.301232909712611
2421534,15.54073289721572
2421529,5.8112506880012935
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.8485603722828088
2421485,0.0
2421470,0.0
2421472,0.0
2421473,20.797654162136556
2421474,0.0
2421476,0.0
2421468,0.0
2421028,2.2475012208614826
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,0.6252875831258097
2421039,0.0
2421040,15.355270226670017
2421456,0.0
2421453,0.0
2421452,23.180971110752537
2421454,0.0
2421455,0.0
2421365,0.0
2421368,19.064609041169486
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,14.434526216625542
2421403,0.0
2421378,0.0
2421379,0.06277917006956327
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,16.9979234330247
2421345,3.5939790964802087
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,0.8236411383902511
2421050,0.0
2421053,4.830845135728018
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,14.342311940089207
2421063,2.5178660103611135
2421227,0.0
2421225,7.15536877693174
2421218,0.0
2421217,0.09555238047414794
2421220,3.2514026417766786
2421212,0.4415509179567665
2421213,0.0
2421215,9.870530786804373
2421067,0.0
2421210,0.0
2421069,0.0
2421206,5.655122913956017
2421072,0.0
2421204,0.0
2421074,9.153722515233564
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,3.05291840513997
2421187,10.248239025691937
2421180,15.227758677907863
2421181,0.0
2421177,12.453241242214085
2421080,0.0
2421170,3.6643269844320687
2421168,0.0
2421088,0.0
2421089,4.4172080928235555
2421090,0.0
2421092,22.20263560843876
2421093,0.0
2421155,0.0
2421149,0.0
2421151,1.5141373143989958
2421138,2.9856591840657476
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,0.7550074916951187
2421132,0.0
2421133,2.88182996786622
2421114,0.0
2421115,0.0
2421116,0.0
2421128,7.074467303042402
2421117,2.0953570717328907
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,4.3928234771527865
2421101,0.0
2421104,0.0
2421105,1.7902359695985484
2427757,0.0
2427759,0.0
2427753,0.0
2427755,12.196754473334828
2427745,0.0
2427746,0.0
2427764,1.6265643310019893
2427748,0.0
