2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,3.443228283838718
2422847,16.353964940639393
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.23503133106201304
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,24.168305989676316
2422826,0.0
2422818,0.0
2422822,0.7504936760199256
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.6565700072552015
2422745,0.0
2422800,0.0
2422793,0.0
2422795,9.761616345207129
2422747,0.0
2422782,0.12724364951400377
2422783,0.0
2422784,0.0
2422786,6.537530949292096
2422779,0.0
2422774,0.0
2422775,0.0
2422771,4.220352010215473
2422765,0.0
2422766,0.0
2422751,0.0
2422758,8.796391464741314
2422089,0.0
2422090,0.0
2422733,6.105760367794048
2422736,0.0
2422728,0.0
2422723,0.0
2422093,3.908171134120224
2422716,0.0
2422715,2.764912294748982
2422717,0.0
2422712,0.0
2422097,0.0
2422099,17.8541941176684
2422100,0.6732665155928869
2422703,2.482582573003576
2422704,0.0
2422693,0.0
2422700,0.2018230650358157
2422691,0.0
2422689,8.139829764508724
2422690,4.157507298625872
2422676,0.0
2422678,1.475281889829501
2422682,1.3996752592580473
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,8.006841261897206
2422632,4.8212257517425
2422665,0.0
2422634,1.0180479163629612
2422635,0.0
2422661,0.0
2422655,0.0
2422639,2.4718385727150287
2422641,0.0
2422647,2.7603334236690347
2422644,6.0434032501616874
2422102,0.0
2422611,0.0
2422610,0.0
2422623,2.4938805827848483
2422618,1.9235678980016089
2422613,2.885222600099583
2422103,0.0
2422608,3.4717583892761072
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,2.2537128336555243
2422583,0.0
2422107,0.0
2422577,0.0
2422576,1.7340515793479925
2423156,0.0
2423166,0.9090186455506033
2423164,2.2307594294257767
2423158,0.0
2422571,0.0
2422567,0.0
2422111,1.5185004683208216
2422559,3.1330097231429943
2422560,0.0
2422561,0.0
2422554,0.0
2422543,7.22648580482959
2422544,0.0
2422539,6.9236537865892895
2422523,0.0
2422527,0.0
2422516,2.4958355802820003
2422504,0.0
2422506,0.0
2422475,0.0
2422495,3.265628118041107
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,1.2332386369595574
2422462,0.0
2422466,0.0
2422459,0.4824680848533631
2422455,13.578476188017728
2422452,6.734812075566264
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,9.403069835951811
2422418,0.0
2422410,5.621334228622665
2422413,0.0
2422308,23.597509365711886
2422321,1.1561116866552554
2422322,0.0
2422305,0.0
2422301,0.0
2422297,7.4455693130177245
2422293,0.0
2422294,0.0
2422289,1.7620180759916986
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,4.990919422625575
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,2.3315303280092334
2422233,0.9959381481677015
2422229,0.0
2423201,0.0
2423199,0.0
2423200,3.553761171229314
2422216,1.961968758479222
2422207,0.26968317121860663
2422206,0.6851340443399235
2422208,0.0
2422211,0.0
2422212,0.0
2422189,6.3577100558243345
2422190,0.0
2422191,0.0
2422199,0.0
2422198,1.77220432804816
2422192,0.0
2422193,0.7427094909001184
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,4.8609607234076355
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,1.771347612344729
2422141,6.4094374109757
2422142,0.0
2422144,0.9226381337685594
2422065,0.0
2422069,3.5272450467230283
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,2.7076495818969333
2421959,0.10499142015613933
2422026,0.0
2422027,0.0
2422030,10.421879033704242
2422031,0.0
2422033,5.371419758078824
2422038,0.0
2422023,1.5855700925665739
2422017,0.8040442296343355
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,5.586575156072974
2421997,0.0
2422005,0.0
2421998,0.0
2422002,0.7613878807481268
2421999,0.0
2421986,0.0
2421987,1.6648039544722801
2421991,0.0
2421982,17.01721374001727
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,6.082234836334814
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,2.015001972120842
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,2.130833540949673
2421924,0.0
2420993,0.35772576456874394
2421914,0.0
2421915,0.0
2421893,0.0
2421894,17.646464527387835
2421908,0.0
2421895,0.0
2421897,0.0
2421898,6.523453230097256
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,5.611633872447718
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,0.6570752188176212
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,2.232142600811427
2421846,0.0
2421843,0.0
2421832,6.938582215294495
2421822,0.0
2421615,0.0
2421813,5.722059633239999
2421814,5.656554053398686
2421815,5.104752886161532
2421614,0.013136348728254926
2421811,0.0
2421801,0.0
2421799,34.26002135774684
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.42723495462786887
2421599,0.0
2421795,0.0
2421601,2.837420269199561
2421782,0.0
2421783,16.57600896799776
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,11.002601372818601
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,2.0753574674909867
2421752,7.538302204079972
2421745,0.0
2421746,2.2449384649072694
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,4.214078384685446
2421703,0.8048575917460837
2421704,0.0
2421712,0.0
2421707,0.0
2421617,2.6708692670575602
2421699,6.998416284843627
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,7.380858307354363
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,9.899686513639343
2421668,14.006307488630544
2421637,0.0
2421638,0.0
2421639,12.298741759637545
2421657,0.0
2421658,0.694536596044616
2421661,0.5337232064882884
2421641,0.0
2421642,14.769619005280994
2421643,0.0
2421650,1.4178151539653414
2421648,0.0
2420995,10.593777280955369
2421580,0.0
2421581,0.0
2421582,4.209770530842009
2421584,0.0
2421585,0.0
2420997,0.16161667378512357
2420998,0.0
2420999,1.0882894660824323
2421001,9.147368783753464
2421557,0.0
2421551,0.0
2421561,7.976711804189001
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,0.9122990317244497
2421529,10.369701612815327
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,24.017652757013046
2421485,0.0
2421470,0.0
2421472,0.0
2421473,7.792127512308057
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,6.121783222699712
2421038,14.776276644481126
2421039,4.036162897531217
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,0.333651696063459
2421455,0.0
2421365,0.0
2421368,0.0
2421370,0.48350721755653303
2421437,4.58991120042366
2421375,0.8353821887663986
2421393,9.131034273064746
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,5.183810902384406
2421403,0.0
2421378,0.0
2421379,3.92317650846005
2421390,0.0
2421380,0.0
2421385,0.16995060285976013
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,9.17469585232536
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,7.779586689148003
2421050,0.0
2421053,0.0
2421054,2.1781515128673847
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,4.508608305759281
2421247,8.046884782876834
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,12.402922026047252
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,3.783015353516201
2421213,0.0
2421215,0.0
2421067,1.6906703187870855
2421210,0.0
2421069,0.0
2421206,0.0
2421072,0.2385495252583705
2421204,0.0
2421074,6.542109313191307
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.667679020038887
2421191,8.338601855310717
2421187,5.838005429346971
2421180,0.0
2421181,1.2694263820111638
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,2.4531540974324137
2421090,2.8650733917413413
2421092,0.0
2421093,0.0
2421155,3.733091052012891
2421149,2.38446118683336
2421151,0.0
2421138,17.433123810292848
2421137,1.1290654693350253
2421139,0.0
2421143,20.247991268806175
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,0.7407837573974059
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,4.501752473627887
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
