2423063,1.8128182150659384
2423076,0.0
2423066,0.0
2423067,0.0
2422918,3.205013976943965
2423060,1.410011145708736
2422920,0.9591140548399922
2423050,0.033166675350987156
2423051,0.424690247458006
2423056,2.695328930877432
2423052,0.0
2423054,0.6767125118419997
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,4.027176817710552
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,0.11771748723814182
2423023,0.0
2423024,1.8959901261302918
2423027,4.784693076443959
2423014,6.903685321449673
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,4.263738230062191
2422927,2.4915287385442584
2422990,0.0
2422972,0.0
2422977,0.0
2422969,1.303768406532553
2422958,3.092102739573394
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,0.677728644783181
2422934,11.00845740472346
2422944,7.893975960854548
2422936,0.0
2422942,7.545177586400627
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,5.893264788526476
2422911,0.0
2422909,0.0
2422910,0.0
2422893,0.8604039458682597
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.43913011882974284
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,1.723848601162302
2422866,0.0
2422870,0.0909976911907495
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,2.6122789665175334
2422848,6.594762752703423
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,2.8438060601740918
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,11.907668086836365
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,7.090612532146002
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,8.07453179062732
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,9.728375126735067
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,24.684817559104744
2422704,1.932081795412304
2422693,2.1008408188992806
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,2.496823427263034
2422631,5.121042588148782
2422629,0.0
2422630,2.82932620693014
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,1.78640260893631
2422639,0.0
2422641,2.1897459905740355
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,0.46724487845650337
2422618,1.7577235839616399
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,8.946019498546594
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,2.102107890641868
2422561,0.0
2422554,0.0
2422543,1.5533507554104278
2422544,0.0
2422539,0.2918722305152819
2422523,0.0
2422527,10.460720547078468
2422516,14.935759986705841
2422504,0.0
2422506,0.0
2422475,0.0
2422495,9.663896765127443
2422494,3.3773110596013938
2422499,6.051377598193039
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,6.84318799775077
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,6.776863317332791
2422459,8.602216122255452
2422455,0.0
2422452,2.507703485496667
2422446,0.0
2422435,2.728330297445582
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,8.875581081955765
2422413,0.0
2422308,0.0
2422321,0.0
2422322,1.1582218298388065
2422305,0.0
2422301,0.0
2422297,0.0
2422293,0.4588655022893381
2422294,0.0
2422289,17.33937322117781
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,6.734869812089062
2422253,1.9617044551313092
2422259,0.0
2422255,2.007297129324264
2422222,0.0
2422242,0.0
2422225,0.0
2422227,1.2405113028447223
2422232,0.0
2422233,14.516813222211887
2422229,0.0
2423201,0.0
2423199,8.344521135988689
2423200,7.038380816573051
2422216,0.0
2422207,0.0
2422206,0.8288145339338673
2422208,0.18998109709372588
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,0.6497150971951728
2422194,0.19441710514492094
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,20.629047625719025
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,9.154395155581518
2422142,3.996957821339347
2422144,2.337717131906488
2422065,17.320654932683585
2422069,2.0298625586419625
2422066,12.255770358605233
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,6.23069855104328
2422026,4.266082524745705
2422027,0.0
2422030,0.0
2422031,0.0
2422033,6.837943738192937
2422038,0.0
2422023,0.0
2422017,12.894304080243348
2422019,0.0
2422018,0.0
2422014,9.099429610866265
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,13.858076503934438
2422002,0.33274593172844347
2421999,0.0
2421986,11.154070152576846
2421987,0.0
2421991,0.0
2421982,2.212683539952935
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.9341380213949836
2421949,0.0
2421950,2.594206630789531
2420981,0.0
2420983,0.0
2421932,7.77520137687614
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,5.33807668806153
2421922,0.0
2421923,6.888309578863218
2421924,0.0
2420993,1.165791594987347
2421914,0.0
2421915,0.0
2421893,9.03351667286407
2421894,4.71061992721012
2421908,0.9306697653696907
2421895,0.0
2421897,17.96973420339436
2421898,9.744316280884014
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,7.607642534053105
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,3.771668119424131
2421872,2.4891423365292495
2421862,0.0
2421628,5.287755677692891
2421836,0.0
2421855,0.0
2421857,0.0
2421858,3.7599653073988053
2421852,0.0
2421839,0.0
2421840,7.175134813741951
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,5.543242950316359
2421811,0.0
2421801,2.400427999079508
2421799,0.999289843816466
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,1.3233856027485469
2421601,5.039482740554835
2421782,2.2867500854077507
2421783,0.0
2421789,0.0
2421784,0.0
2421786,1.595764842172357
2421776,0.0
2421777,21.46317973454892
2421773,1.0365313813691004
2421604,1.0522342431486544
2421760,3.9068914821635534
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,4.1250605942224885
2421745,0.0
2421746,1.5572056972837898
2421734,2.758544473777933
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,7.93547281728846
2421725,0.6489824985972579
2421727,1.3039815015696152
2421611,0.0
2421612,15.018716466811458
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,4.8084758614888266
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,9.499437465913973
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,2.9683992516093083
2421661,9.305104871214343
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,3.8137247973756705
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,0.030004006700209758
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,5.958974822502128
2421545,0.0
2421006,1.45508157912901
2421537,4.862438465868523
2421536,0.0
2421538,4.438312333674068
2421534,0.017499163777117625
2421529,2.400881904184933
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,3.5469384966312263
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.7075506550538996
2421474,0.0
2421476,0.0
2421468,0.0
2421028,5.903924978862687
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,4.421629996419835
2421039,0.0
2421040,13.293013051288431
2421456,0.0
2421453,0.0
2421452,3.8163408476510288
2421454,0.0
2421455,0.0
2421365,0.0
2421368,13.204297062859327
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,0.24538501386394576
2421403,0.0
2421378,0.0
2421379,2.669548924951995
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,5.947030221326582
2421345,8.206892436336174
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,15.556014056047914
2421050,0.0
2421053,1.407991760963716
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,9.1710736503985
2421063,3.0847917989049862
2421227,0.0
2421225,8.69062002761208
2421218,0.0
2421217,9.222475025195875
2421220,2.967438003419625
2421212,12.37474839000825
2421213,0.0
2421215,1.2265103483845832
2421067,0.0
2421210,0.0
2421069,0.0
2421206,6.362984412533605
2421072,0.0
2421204,0.0
2421074,4.332403470639953
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,2.0229663118034704
2421187,10.081835244236892
2421180,2.503150670784594
2421181,0.0
2421177,0.1746704023819925
2421080,0.0
2421170,2.1303522265927373
2421168,0.0
2421088,0.0
2421089,3.3670020274710217
2421090,0.0
2421092,2.5291107332557052
2421093,0.0
2421155,0.0
2421149,0.0
2421151,4.887628959959126
2421138,0.013837250657151155
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,11.888309580901335
2421132,0.0
2421133,3.8290006146436535
2421114,0.0
2421115,0.0
2421116,0.0
2421128,18.043640098843557
2421117,8.27345438352378
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,3.9887243964637116
2421101,0.0
2421104,0.0
2421105,3.6663474019689266
2427757,0.0
2427759,0.0
2427753,0.0
2427755,17.457115786608306
2427745,0.0
2427746,0.0
2427764,2.6610211026598325
2427748,0.0
